day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457152	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457152	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457152	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457152	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457152	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457152	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457152	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457152	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457152	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457152	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457152	128	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457152	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457152	122	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123457152	119	9	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	4	[]	0	2
18	123457152	115	9	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	146	0	0	0	4	[]	0	3
19	123457152	113	7	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	146	0	0	0	4	[]	0	5
20	123457152	113	5	11	14	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	146	0	0	0	4	[]	0	5
21	123457152	113	4	9	16	0	0	0	0	0	0	1	0	0	0	1	0	0	53	1	0	1	1	146	146	0	0	0	4	[]	0	5
22	123457152	110	4	9	19	0	0	0	0	0	0	1	0	0	0	1	0	0	55	1	0	1	1	146	146	0	0	0	4	[]	0	5
23	123457152	109	4	9	19	0	0	0	0	0	0	1	0	0	0	2	0	0	57	2	0	1	2	146	146	0	0	0	4	[]	0	5
24	123457152	104	8	8	21	0	0	0	0	0	0	1	0	0	0	1	1	0	57	2	0	1	2	146	146	0	0	0	4	[]	0	4
25	123457152	97	13	9	22	0	0	0	0	0	0	1	0	0	0	1	1	0	58	2	0	1	2	146	146	0	0	0	4	[]	0	4
26	123457152	95	12	10	25	0	0	0	0	0	0	1	0	0	0	1	0	0	62	2	0	1	2	146	146	0	0	0	4	[]	0	5
27	123457152	94	9	10	27	0	0	0	0	0	0	1	0	0	0	3	0	0	64	4	0	1	4	146	146	0	0	0	5	[]	0	5
28	123457152	94	8	10	28	0	0	0	0	0	0	1	0	0	0	3	0	0	66	4	0	1	4	146	146	0	0	0	5	[]	0	5
29	123457152	91	10	10	28	0	0	0	0	0	0	1	0	0	0	4	0	0	68	5	0	1	5	146	146	0	0	0	5	[]	0	5
30	123457152	86	13	11	29	0	0	0	0	0	0	1	0	0	0	3	1	0	68	5	0	1	5	146	146	0	0	0	5	[]	0	5
31	123457152	83	12	13	32	0	0	0	0	0	0	0	0	0	0	2	2	0	72	5	0	1	5	146	146	0	0	0	5	[]	0	6
32	123457152	81	10	15	33	0	0	0	0	0	0	0	0	0	0	3	2	0	72	6	0	1	6	146	146	0	0	0	5	[]	0	6
33	123457152	77	10	17	36	0	0	0	0	0	0	0	0	0	0	2	2	0	74	6	0	1	6	146	146	0	0	0	5	[]	0	7
