day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123457099	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	0	[]	0	0
30	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	1	[]	0	0
31	123457099	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	1	[]	0	0
32	123457099	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	146	146	0	0	0	1	[]	0	1
33	123457099	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	146	146	0	0	0	2	[]	0	1
34	123457099	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	146	146	0	0	0	2	[]	0	2
35	123457099	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	146	146	0	0	0	2	[]	0	2
36	123457099	138	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	78	0	0	1	0	146	146	0	0	0	2	[]	0	2
37	123457099	138	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	80	0	0	1	0	146	146	0	0	0	2	[]	0	2
38	123457099	136	4	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	81	0	0	1	0	146	146	0	0	0	2	[]	0	2
39	123457099	134	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	83	0	0	1	0	146	146	0	0	0	2	[]	0	2
40	123457099	133	4	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	85	0	0	1	0	146	146	0	0	0	2	[]	0	3
41	123457099	133	2	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	89	0	0	1	0	146	146	0	0	0	2	[]	0	3
42	123457099	132	2	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	89	0	0	1	0	146	146	0	0	0	3	[]	0	3
43	123457099	129	4	6	3	0	0	0	0	0	0	1	1	0	0	0	0	0	93	0	0	2	0	146	146	0	0	0	3	[]	0	3
44	123457099	127	5	6	3	0	0	0	0	0	0	1	1	0	0	1	0	0	98	1	0	2	1	146	146	0	0	0	3	[]	0	3
45	123457099	122	9	7	3	0	0	0	0	0	0	1	1	0	0	1	0	0	99	1	0	2	1	146	146	0	0	0	3	[]	0	3
46	123457099	121	6	8	6	0	0	0	0	0	0	1	0	0	0	2	0	0	100	2	0	2	2	146	146	0	0	0	3	[]	0	3
47	123457099	112	12	10	6	0	0	0	0	0	0	1	0	0	0	3	0	0	100	3	0	2	3	146	146	0	0	0	3	[]	0	3
48	123457099	112	9	11	7	0	0	0	0	0	0	1	0	0	0	4	0	0	100	4	0	2	4	146	146	0	0	0	3	[]	0	3
49	123457099	112	8	10	9	0	0	0	0	0	0	1	0	0	0	4	0	0	102	4	0	2	4	146	146	0	0	0	3	[]	0	3
50	123457099	110	7	10	11	0	0	0	0	0	0	0	1	0	0	5	0	0	102	5	0	2	5	146	146	0	0	0	3	[]	0	3
