day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456942	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456942	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456942	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456942	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456942	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123456942	140	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	146	0	0	0	2	[]	0	1
17	123456942	140	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	146	0	0	0	2	[]	0	1
18	123456942	140	1	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	146	0	0	0	2	[]	0	1
19	123456942	138	2	1	1	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	146	0	0	0	2	[]	0	2
20	123456942	138	1	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	146	146	0	0	0	2	[]	0	2
21	123456942	137	1	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	3
22	123456942	132	6	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	146	146	0	0	0	5	[]	0	3
23	123456942	130	8	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	146	146	0	0	0	5	[]	0	3
24	123456942	126	9	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	146	146	0	0	0	5	[]	0	4
25	123456942	121	13	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	0	3	146	146	0	0	0	5	[]	0	3
26	123456942	119	11	7	5	0	0	0	0	0	0	1	0	0	0	1	0	0	51	3	0	1	3	146	146	0	0	0	5	[]	0	3
27	123456942	119	7	11	5	0	0	0	0	0	0	1	0	0	0	0	1	0	52	3	0	1	3	146	146	0	0	0	5	[]	0	3
28	123456942	119	6	10	7	0	0	0	0	0	0	1	0	0	0	0	1	0	55	3	0	1	3	146	146	0	0	0	5	[]	0	3
29	123456942	112	10	12	8	0	0	0	0	0	0	1	0	0	0	0	1	0	58	3	0	1	3	146	146	0	0	0	5	[]	0	3
30	123456942	108	12	13	8	0	0	0	0	0	0	1	0	0	0	1	1	0	60	4	0	1	4	146	146	0	0	0	5	[]	0	3
31	123456942	107	10	11	12	0	0	0	0	0	0	0	1	0	0	2	1	0	61	5	0	1	5	146	146	0	0	0	6	[]	0	3
32	123456942	106	11	7	15	0	0	0	0	0	0	0	1	0	0	3	1	0	63	6	0	1	6	146	146	0	0	0	7	[]	0	3
33	123456942	105	10	9	15	0	0	0	0	0	0	0	1	0	0	3	1	0	63	6	0	1	6	146	146	0	0	0	7	[]	0	3
34	123456942	105	4	13	16	0	0	0	0	0	0	0	1	0	0	3	2	0	63	7	0	1	7	146	146	0	0	0	7	[]	0	4
35	123456942	105	2	15	17	0	0	0	0	0	0	0	1	0	0	2	2	0	67	7	0	1	7	146	146	0	0	0	7	[]	0	5
36	123456942	104	3	12	20	0	0	0	0	0	0	1	0	0	0	2	2	0	70	7	0	2	7	146	146	0	0	0	7	[]	0	5
37	123456942	99	7	11	21	0	0	0	0	0	0	0	1	0	0	3	2	0	70	8	0	2	8	146	146	0	0	0	7	[]	0	5
38	123456942	96	10	9	23	0	0	0	0	0	0	0	1	0	0	3	2	0	72	8	0	2	8	146	146	0	0	0	7	[]	0	5
39	123456942	91	12	10	24	0	0	0	0	0	0	0	1	0	0	4	2	0	75	9	0	2	9	146	146	0	0	0	8	[]	0	6
40	123456942	89	13	10	26	0	0	0	0	0	0	0	1	0	0	3	2	0	77	9	0	2	9	146	146	0	0	0	8	[]	0	5
41	123456942	89	10	11	29	0	0	0	0	0	0	0	1	0	0	2	2	0	77	9	0	2	9	146	146	0	0	0	8	[]	0	5
42	123456942	89	7	14	30	0	0	0	0	0	0	0	1	0	0	2	1	0	79	9	0	2	9	146	146	0	0	0	8	[]	0	5
43	123456942	86	10	11	33	0	0	0	0	0	0	0	1	0	0	1	2	0	80	9	0	2	9	146	146	0	0	0	8	[]	0	5
44	123456942	82	10	14	35	0	0	0	0	0	0	0	1	0	0	1	1	0	83	9	0	2	9	146	146	0	0	0	8	[]	0	5
45	123456942	79	11	12	38	0	0	0	0	0	0	0	1	0	0	2	1	0	84	10	0	2	10	146	146	0	0	0	8	[]	0	6
46	123456942	78	8	16	39	0	0	0	0	0	0	0	0	0	0	2	1	0	85	10	0	2	10	146	146	0	0	0	8	[]	0	6
47	123456942	75	10	16	41	0	0	0	0	0	0	0	0	0	0	1	1	0	88	10	0	2	10	146	146	0	0	0	8	[]	0	6
48	123456942	75	7	15	43	0	0	0	0	0	0	1	0	0	0	1	2	0	93	11	0	3	11	146	146	0	0	0	8	[]	0	5
