day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457106	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457106	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457106	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457106	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457106	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457106	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457106	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457106	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123457106	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457106	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	0
13	123457106	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	4	[]	0	0
14	123457106	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	0
15	123457106	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	1
16	123457106	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	5	[]	0	1
17	123457106	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	5	[]	0	2
18	123457106	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	5	[]	0	2
19	123457106	128	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	5	[]	0	3
20	123457106	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	5	[]	0	3
21	123457106	127	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	6	[]	0	3
22	123457106	122	9	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	146	146	0	0	0	6	[]	0	3
23	123457106	117	13	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	146	146	0	0	0	6	[]	0	3
24	123457106	112	13	10	7	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	146	146	0	0	0	6	[]	0	4
25	123457106	109	13	12	8	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	146	146	0	0	0	6	[]	0	5
26	123457106	101	18	14	9	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	6	[]	0	7
27	123457106	101	13	18	9	0	0	0	0	0	0	2	0	0	0	1	0	0	44	1	0	2	1	146	146	0	0	0	6	[]	0	7
28	123457106	101	11	9	17	0	0	0	0	0	0	3	0	0	0	3	0	0	46	3	0	3	3	146	146	0	0	0	6	[]	0	6
29	123457106	94	14	11	19	0	0	0	0	0	0	3	0	0	0	2	1	0	47	3	0	3	3	146	146	0	0	0	6	[]	0	7
30	123457106	87	17	15	19	0	0	0	0	0	0	2	1	0	0	1	2	0	47	3	0	3	3	146	146	0	0	0	6	[]	0	7
31	123457106	83	15	16	23	0	0	0	0	0	0	3	1	0	0	2	1	0	49	4	0	4	4	146	146	0	0	0	6	[]	0	8
32	123457106	78	17	16	27	0	0	0	0	0	0	2	1	0	0	1	2	0	51	4	0	4	4	146	146	0	0	0	6	[]	0	7
33	123457106	69	22	19	28	0	0	0	0	0	0	2	1	0	0	1	2	0	53	4	0	4	4	146	146	0	0	0	6	[]	0	7
34	123457106	69	15	21	30	0	0	0	0	0	0	2	2	0	0	3	2	0	56	6	0	5	6	146	146	0	0	0	6	[]	0	7
35	123457106	69	12	19	35	0	0	0	0	0	0	2	2	0	0	3	2	0	59	6	0	5	6	146	146	0	0	0	6	[]	0	7
36	123457106	66	9	19	38	0	0	0	0	0	0	1	3	0	0	6	2	0	59	9	0	5	9	146	146	0	0	0	6	[]	0	7
37	123457106	63	10	19	41	0	0	0	0	0	0	1	2	0	0	6	2	0	59	9	0	5	9	146	146	0	0	0	6	[]	0	8
38	123457106	56	13	21	45	0	0	0	0	0	0	1	1	0	0	6	1	0	62	10	0	5	10	146	146	0	0	0	6	[]	0	9
39	123457106	50	15	21	47	0	0	0	0	0	0	2	1	0	0	4	4	0	64	11	0	6	11	146	146	0	0	0	6	[]	0	10
40	123457106	41	20	22	50	0	0	0	0	0	0	2	1	0	0	4	4	0	68	11	0	6	11	146	146	0	0	0	6	[]	0	11
41	123457106	41	16	22	55	0	0	0	0	0	0	0	2	0	0	5	3	0	71	12	0	6	12	146	146	0	0	0	6	[]	0	9
42	123457106	41	12	23	58	0	0	0	0	0	0	0	2	0	0	5	3	0	71	12	0	6	12	146	146	0	0	0	6	[]	0	9
43	123457106	36	13	22	62	0	0	0	0	0	0	0	2	0	0	6	3	0	74	13	0	6	13	146	146	0	0	0	6	[]	0	9
44	123457106	29	18	20	67	0	0	0	0	0	0	0	1	0	0	6	3	0	75	15	0	6	15	146	146	0	0	0	6	[]	0	9
45	123457106	24	14	23	70	0	0	0	0	0	0	3	1	0	0	4	5	0	78	15	0	9	15	146	146	0	0	0	6	[]	0	9
