day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457164	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123457164	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123457164	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457164	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457164	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457164	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457164	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457164	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457164	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457164	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123457164	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123457164	130	6	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	3	[]	0	3
23	123457164	128	7	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	3	[]	0	3
24	123457164	125	7	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	3	[]	0	4
25	123457164	118	12	9	4	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	146	146	0	0	0	3	[]	0	4
26	123457164	114	13	8	7	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	146	146	0	0	0	4	[]	0	4
27	123457164	114	10	10	7	0	0	0	0	0	0	1	1	0	0	1	0	0	46	1	0	2	1	146	146	0	0	0	4	[]	0	4
28	123457164	114	5	13	8	0	0	0	0	0	0	1	1	0	0	2	0	0	48	2	0	2	2	146	146	0	0	0	4	[]	0	5
29	123457164	111	6	14	9	0	0	0	0	0	0	0	2	0	0	1	1	0	49	2	0	2	2	146	146	0	0	0	4	[]	0	5
30	123457164	108	8	12	11	0	0	0	0	0	0	0	2	0	0	2	1	0	51	3	0	2	3	146	146	0	0	0	4	[]	0	5
31	123457164	104	9	13	13	0	0	0	0	0	0	0	2	0	0	2	1	0	52	3	0	2	3	146	146	0	0	0	4	[]	0	5
32	123457164	104	6	10	19	0	0	0	0	0	0	1	1	0	0	2	1	0	56	3	0	3	3	146	146	0	0	0	4	[]	0	5
33	123457164	101	8	11	19	0	0	0	0	0	0	1	1	0	0	2	1	0	57	3	0	3	3	146	146	0	0	0	4	[]	0	5
34	123457164	101	5	13	20	0	0	0	0	0	0	1	1	0	0	2	1	0	59	3	0	3	3	146	146	0	0	0	4	[]	0	6
35	123457164	100	6	9	23	0	0	0	0	0	0	1	1	0	0	2	2	0	61	4	0	3	4	146	146	0	0	0	5	[]	0	5
36	123457164	94	11	10	24	0	0	0	0	0	0	1	1	0	0	2	1	0	62	4	0	3	4	146	146	0	0	0	5	[]	0	5
37	123457164	87	12	12	29	0	0	0	0	0	0	1	0	0	0	1	2	0	63	4	0	3	4	146	146	0	0	0	5	[]	0	6
38	123457164	84	14	10	32	0	0	0	0	0	0	1	0	0	0	1	2	0	64	5	0	3	5	146	146	0	0	0	6	[]	0	6
39	123457164	76	17	14	33	0	0	0	0	0	0	1	0	0	0	1	2	0	64	5	0	3	5	146	146	0	0	0	6	[]	0	7
40	123457164	71	18	15	36	0	0	0	0	0	0	1	0	0	0	2	1	0	65	6	0	3	6	146	146	0	0	0	6	[]	0	7
41	123457164	71	14	15	40	0	0	0	0	0	0	1	0	0	0	2	1	0	68	6	0	3	6	146	146	0	0	0	6	[]	0	6
42	123457164	71	10	16	44	0	0	0	0	0	0	0	0	0	0	2	1	0	69	6	0	3	6	146	146	0	0	0	6	[]	0	5
43	123457164	69	11	14	47	0	0	0	0	0	0	0	0	0	0	2	1	0	70	6	0	3	6	146	146	0	0	0	6	[]	0	5
44	123457164	66	12	15	48	0	0	0	0	0	0	0	0	0	0	2	1	0	70	6	0	3	6	146	146	0	0	0	6	[]	0	5
45	123457164	62	12	13	54	0	0	0	0	0	0	0	0	0	0	3	0	0	71	7	0	3	7	146	146	0	0	0	6	[]	0	6
46	123457164	62	7	14	58	0	0	0	0	0	0	0	0	0	0	3	0	0	73	7	0	3	7	146	146	0	0	0	6	[]	0	6
47	123457164	60	8	13	59	0	0	0	0	0	0	0	0	0	0	4	0	0	76	8	0	3	8	146	146	0	0	0	6	[]	0	6
48	123457164	60	6	12	62	0	0	0	0	0	0	0	0	0	0	4	0	0	77	9	0	3	9	146	146	0	0	0	6	[]	0	7
49	123457164	60	5	11	63	0	0	0	0	0	0	1	0	0	0	3	1	0	80	9	0	4	9	146	146	0	0	0	6	[]	0	7
50	123457164	56	9	9	66	0	0	0	0	0	0	1	0	0	0	2	1	0	84	9	0	4	9	146	146	0	0	0	6	[]	0	6
51	123457164	54	7	12	66	0	0	0	0	0	0	1	0	0	0	3	1	0	84	10	0	4	10	146	146	0	0	0	6	[]	0	7
52	123457164	52	6	13	67	0	0	0	0	0	0	1	0	0	0	3	2	0	88	11	0	4	11	146	146	0	0	0	6	[]	0	7
53	123457164	50	8	12	68	0	0	0	0	0	0	1	0	0	0	2	3	0	90	11	0	4	11	146	146	0	0	0	6	[]	0	7
54	123457164	46	10	14	68	0	0	0	0	0	0	0	1	0	0	2	3	0	91	11	0	4	11	146	146	0	0	0	7	[]	0	7
55	123457164	46	9	15	69	0	0	0	0	0	0	0	1	0	0	2	2	0	94	11	0	4	11	146	146	0	0	0	7	[]	0	7
56	123457164	46	4	17	72	0	0	0	0	0	0	0	1	0	0	1	3	0	94	11	0	4	11	146	146	0	0	0	7	[]	0	5
57	123457164	41	9	14	75	0	0	0	0	0	0	0	1	0	0	2	2	0	99	12	0	4	12	146	146	0	0	0	7	[]	0	5
58	123457164	38	11	15	76	0	0	0	0	0	0	0	1	0	0	1	2	0	99	12	0	4	12	146	146	0	0	0	7	[]	0	5
