day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457190	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457190	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457190	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457190	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457190	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457190	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123457190	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
24	123457190	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123457190	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	2	[]	0	1
26	123457190	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	2	[]	0	1
27	123457190	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	1
28	123457190	132	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	2	[]	0	1
29	123457190	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	146	146	0	0	0	3	[]	0	1
30	123457190	126	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	146	0	0	0	3	[]	0	3
31	123457190	124	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	3	[]	0	3
32	123457190	122	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	3	[]	0	3
33	123457190	122	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	3	[]	0	3
34	123457190	122	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	146	146	0	0	0	3	[]	0	3
35	123457190	122	2	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	146	146	0	0	0	3	[]	0	2
36	123457190	121	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	3	[]	0	2
37	123457190	119	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	3	[]	0	2
38	123457190	118	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	3	[]	0	2
39	123457190	117	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	146	146	0	0	0	3	[]	0	2
40	123457190	115	6	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	146	146	0	0	0	3	[]	0	3
41	123457190	115	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	146	146	0	0	0	3	[]	0	3
42	123457190	115	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	146	146	0	0	0	3	[]	0	3
43	123457190	108	8	10	17	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	146	146	0	0	0	5	[]	0	3
44	123457190	105	10	8	20	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	146	146	0	0	0	5	[]	0	4
45	123457190	102	9	12	20	0	0	0	0	0	0	0	0	0	0	1	0	0	76	1	0	0	1	146	146	0	0	0	5	[]	0	5
46	123457190	97	11	13	22	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	0	0	1	146	146	0	0	0	5	[]	0	5
47	123457190	94	11	15	22	0	0	0	0	0	0	0	0	0	0	1	1	0	80	2	0	0	2	146	146	0	0	0	5	[]	0	6
48	123457190	94	5	20	22	0	0	0	0	0	0	0	0	0	0	2	1	0	82	3	0	0	3	146	146	0	0	0	5	[]	0	6
49	123457190	94	4	16	25	0	0	0	0	0	0	1	0	0	0	1	3	0	85	4	0	1	4	146	146	0	0	0	5	[]	0	6
50	123457190	88	9	13	27	0	0	0	0	0	0	0	1	0	0	2	4	0	85	6	0	1	6	146	146	0	0	0	5	[]	0	7
51	123457190	84	12	13	28	0	0	0	0	0	0	0	1	0	0	2	4	0	86	6	0	1	6	146	146	0	0	0	5	[]	0	7
52	123457190	78	14	15	30	0	0	0	0	0	0	0	1	0	0	2	4	0	86	6	0	1	6	146	146	0	0	0	5	[]	0	7
53	123457190	75	14	16	32	0	0	0	0	0	0	1	1	0	0	2	3	0	87	6	0	2	6	146	146	0	0	0	5	[]	0	7
54	123457190	69	17	16	35	0	0	0	0	0	0	1	1	0	0	1	4	0	87	6	0	2	6	146	146	0	0	0	5	[]	0	8
55	123457190	69	12	20	36	0	0	0	0	0	0	1	1	0	0	1	4	0	88	6	0	2	6	146	146	0	0	0	5	[]	0	8
56	123457190	69	8	21	39	0	0	0	0	0	0	1	1	0	0	1	4	0	94	6	0	2	6	146	146	0	0	0	5	[]	0	9
57	123457190	63	10	23	41	0	0	0	0	0	0	0	2	0	0	2	3	0	96	7	0	2	7	146	146	0	0	0	5	[]	0	9
58	123457190	58	12	21	47	0	0	0	0	0	0	0	2	0	0	2	2	0	97	7	0	2	7	146	146	0	0	0	5	[]	0	8
59	123457190	57	9	21	52	0	0	0	0	0	0	0	1	0	0	3	1	0	102	8	0	2	8	146	146	0	0	0	5	[]	0	8
60	123457190	54	10	18	59	0	0	0	0	0	0	0	1	0	0	2	0	0	104	8	0	2	8	146	146	0	0	0	5	[]	0	8
