day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456866	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456866	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456866	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456866	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456866	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
11	123456866	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
12	123456866	138	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	2	[]	0	2
13	123456866	138	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456866	138	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	2
15	123456866	134	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	3	[]	0	2
16	123456866	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123456866	131	5	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123456866	130	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123456866	130	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123456866	130	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	146	146	0	0	0	3	[]	0	1
21	123456866	130	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	2
22	123456866	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	3	[]	0	2
23	123456866	127	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	1
24	123456866	126	3	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	0	2	146	146	0	0	0	4	[]	0	3
25	123456866	123	5	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	146	146	0	0	0	4	[]	0	3
26	123456866	121	5	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	146	146	0	0	0	4	[]	0	3
27	123456866	121	4	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	146	146	0	0	0	4	[]	0	3
28	123456866	120	2	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	46	2	0	0	2	146	146	0	0	0	5	[]	0	3
29	123456866	115	6	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	146	146	0	0	0	5	[]	0	4
30	123456866	113	6	12	12	0	0	0	0	0	0	0	0	0	0	0	1	0	48	2	0	0	2	146	146	0	0	0	5	[]	0	3
31	123456866	112	7	9	14	0	0	0	0	0	0	1	0	0	0	0	1	0	55	2	0	1	2	146	146	0	0	0	5	[]	0	3
32	123456866	111	7	9	15	0	0	0	0	0	0	1	0	0	0	0	1	0	59	2	0	1	2	146	146	0	0	0	5	[]	0	3
33	123456866	106	10	9	16	0	0	0	0	0	0	1	0	0	0	1	1	0	61	3	0	1	3	146	146	0	0	0	6	[]	0	4
34	123456866	106	10	7	18	0	0	0	0	0	0	1	0	0	0	2	0	0	62	4	0	1	4	146	146	0	0	0	6	[]	0	4
35	123456866	106	4	12	18	0	0	0	0	0	0	2	0	0	0	2	0	0	65	4	0	2	4	146	146	0	0	0	6	[]	0	5
36	123456866	101	8	10	21	0	0	0	0	0	0	2	0	0	0	2	0	0	66	4	0	2	4	146	146	0	0	0	6	[]	0	6
37	123456866	94	11	14	21	0	0	0	0	0	0	1	1	0	0	2	0	0	70	4	0	2	4	146	146	0	0	0	6	[]	0	6
38	123456866	88	14	16	21	0	0	0	0	0	0	1	1	0	0	3	0	0	71	5	0	2	5	146	146	0	0	0	6	[]	0	7
39	123456866	79	21	14	23	0	0	0	0	0	0	1	1	0	0	4	1	0	71	7	0	2	7	146	146	0	0	0	6	[]	0	7
40	123456866	72	24	15	24	0	0	0	0	0	0	3	1	0	0	3	2	0	74	7	0	4	7	146	146	0	0	0	7	[]	0	7
41	123456866	71	19	17	29	0	0	0	0	0	0	3	0	0	0	2	3	0	75	7	0	4	7	146	146	0	0	0	8	[]	0	8
42	123456866	71	14	20	31	0	0	0	0	0	0	2	1	0	0	1	4	0	77	7	0	4	7	146	146	0	0	0	8	[]	0	9
43	123456866	65	19	21	32	0	0	0	0	0	0	2	1	0	0	1	3	0	79	7	0	4	7	146	146	0	0	0	8	[]	0	9
44	123456866	56	19	24	38	0	0	0	0	0	0	2	1	0	0	1	3	0	80	8	0	4	8	146	146	0	0	0	8	[]	0	7
45	123456866	53	15	26	42	0	0	0	0	0	0	1	1	0	0	3	3	0	81	10	0	4	10	146	146	0	0	0	9	[]	0	8
46	123456866	45	17	26	46	0	0	0	0	0	0	2	1	0	0	3	4	0	84	11	0	5	11	146	146	0	0	0	9	[]	0	9
47	123456866	43	13	31	47	0	0	0	0	0	0	2	1	0	0	3	4	0	86	11	0	5	11	146	146	0	0	0	9	[]	0	9
48	123456866	43	9	30	51	0	0	0	0	0	0	1	2	0	0	5	3	0	88	13	0	5	13	146	146	0	0	0	9	[]	0	10
49	123456866	43	6	31	55	0	0	0	0	0	0	1	2	0	0	4	2	0	91	13	0	5	13	146	146	0	0	0	9	[]	0	9
50	123456866	36	11	28	61	0	0	0	0	0	0	1	0	0	0	5	2	0	92	14	0	5	14	146	146	0	0	0	9	[]	0	10
51	123456866	31	11	32	62	0	0	0	0	0	0	1	0	0	0	5	2	0	95	14	0	5	14	146	146	0	0	0	9	[]	0	10
52	123456866	25	14	28	68	0	0	0	0	0	0	1	0	0	0	6	2	0	97	15	0	5	15	146	146	0	0	0	9	[]	0	10
53	123456866	22	13	27	70	0	0	0	0	0	0	1	0	0	0	8	3	0	97	18	0	5	18	146	146	0	0	0	9	[]	0	10
54	123456866	18	15	25	74	0	0	0	0	0	0	1	0	0	0	8	3	0	97	19	0	5	19	146	146	0	0	0	9	[]	0	10
55	123456866	18	11	25	80	0	0	0	0	0	0	0	1	0	0	6	3	0	98	19	0	5	19	146	146	0	0	0	9	[]	0	10
56	123456866	17	7	25	85	0	0	0	0	0	0	0	0	0	0	8	2	0	99	21	0	5	21	146	146	0	0	0	10	[]	0	10
57	123456866	15	6	23	89	0	0	0	0	0	0	0	0	0	0	6	5	0	100	22	0	5	22	146	146	0	0	0	10	[]	0	11
58	123456866	13	6	23	92	0	0	0	0	0	0	0	0	0	0	4	6	0	105	23	0	5	23	146	146	0	0	0	10	[]	0	11
59	123456866	13	5	21	94	0	0	0	0	0	0	0	0	0	0	5	6	0	105	24	0	5	24	146	146	0	0	0	10	[]	0	11
60	123456866	12	5	17	99	0	0	0	0	0	0	0	0	0	0	5	6	0	108	25	0	5	25	146	146	0	0	0	10	[]	0	10
