day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457020	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457020	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457020	139	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123457020	137	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123457020	136	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123457020	136	2	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	1	[]	0	2
8	123457020	135	3	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	146	0	0	0	1	[]	0	2
9	123457020	133	4	3	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	146	146	0	0	0	1	[]	0	2
10	123457020	130	5	4	2	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	146	146	0	0	0	1	[]	0	2
11	123457020	130	3	6	2	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	146	0	0	0	1	[]	0	2
12	123457020	130	1	7	3	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	146	146	0	0	0	1	[]	0	2
13	123457020	130	1	7	3	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	146	146	0	0	0	1	[]	0	2
14	123457020	130	1	5	6	0	0	0	0	0	0	0	1	0	0	0	1	0	29	2	0	1	2	146	146	0	0	0	1	[]	0	2
15	123457020	130	1	5	6	0	0	0	0	0	0	0	1	0	0	0	1	0	30	2	0	1	2	146	146	0	0	0	1	[]	0	2
16	123457020	129	2	4	7	0	0	0	0	0	0	0	1	0	0	0	1	0	31	2	0	1	2	146	146	0	0	0	1	[]	0	2
17	123457020	127	4	3	9	0	0	0	0	0	0	0	1	0	0	0	0	0	33	2	0	1	2	146	146	0	0	0	1	[]	0	2
18	123457020	125	5	4	9	0	0	0	0	0	0	0	1	0	0	0	0	0	34	2	0	1	2	146	146	0	0	0	2	[]	0	2
19	123457020	124	5	5	9	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	1	2	146	146	0	0	0	2	[]	0	2
20	123457020	124	2	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	1	3	146	146	0	0	0	2	[]	0	3
21	123457020	124	0	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	38	3	0	1	3	146	146	0	0	0	2	[]	0	3
22	123457020	117	7	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	1	3	146	146	0	0	0	2	[]	0	3
23	123457020	116	5	7	15	0	0	0	0	0	0	0	0	0	0	1	0	0	40	3	0	1	3	146	146	0	0	0	2	[]	0	3
24	123457020	110	10	7	16	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	1	3	146	146	0	0	0	2	[]	0	3
25	123457020	107	10	9	17	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	1	3	146	146	0	0	0	2	[]	0	4
26	123457020	102	13	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	1	3	146	146	0	0	0	2	[]	0	4
27	123457020	102	12	9	20	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	1	3	146	146	0	0	0	2	[]	0	4
28	123457020	101	8	9	22	0	0	0	0	0	0	1	0	0	0	3	0	0	46	5	0	2	5	146	146	0	0	0	3	[]	0	5
29	123457020	99	8	10	23	0	0	0	0	0	0	1	0	0	0	3	0	0	47	5	0	2	5	146	146	0	0	0	3	[]	0	5
30	123457020	94	11	11	24	0	0	0	0	0	0	2	0	0	0	2	0	0	53	5	0	3	5	146	146	0	0	0	3	[]	0	6
31	123457020	92	7	13	26	0	0	0	0	0	0	2	0	0	0	4	0	0	53	7	0	3	7	146	146	0	0	0	4	[]	0	6
32	123457020	90	7	13	28	0	0	0	0	0	0	2	0	0	0	2	2	0	54	7	0	3	7	146	146	0	0	0	4	[]	0	5
33	123457020	89	7	11	31	0	0	0	0	0	0	2	0	0	0	2	2	0	60	7	0	3	7	146	146	0	0	0	4	[]	0	6
34	123457020	89	4	11	33	0	0	0	0	0	0	2	0	0	0	3	2	0	63	8	0	3	8	146	146	0	0	0	4	[]	0	7
35	123457020	89	4	8	34	0	0	0	0	0	0	2	0	0	0	5	2	0	64	10	0	3	10	146	146	0	0	0	4	[]	0	6
36	123457020	84	8	9	34	0	0	0	0	0	0	2	0	0	0	4	3	0	66	10	0	3	10	146	146	0	0	0	4	[]	0	6
37	123457020	83	7	9	36	0	0	0	0	0	0	1	1	0	0	3	4	0	67	10	0	3	10	146	146	0	0	0	4	[]	0	6
38	123457020	78	8	12	39	0	0	0	0	0	0	0	1	0	0	1	5	0	69	11	0	3	11	146	146	0	0	0	4	[]	0	7
