day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457147	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457147	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457147	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457147	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457147	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457147	136	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457147	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457147	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123457147	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123457147	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	2	[]	0	1
24	123457147	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
25	123457147	130	3	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	2	[]	0	1
26	123457147	129	3	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	146	0	0	0	2	[]	0	2
27	123457147	129	3	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	146	0	0	0	2	[]	0	2
28	123457147	129	2	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	146	146	0	0	0	2	[]	0	3
29	123457147	129	2	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	146	146	0	0	0	2	[]	0	2
30	123457147	128	2	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	146	146	0	0	0	2	[]	0	3
31	123457147	128	2	4	7	0	0	0	0	0	0	1	0	0	0	2	0	0	52	2	0	1	2	146	146	0	0	0	2	[]	0	3
32	123457147	124	5	5	7	0	0	0	0	0	0	1	0	0	0	2	0	0	53	2	0	1	2	146	146	0	0	0	4	[]	0	3
33	123457147	120	8	6	7	0	0	0	0	0	0	1	0	0	0	1	1	0	55	2	0	1	2	146	146	0	0	0	4	[]	0	4
34	123457147	120	4	10	7	0	0	0	0	0	0	1	0	0	0	1	1	0	56	2	0	1	2	146	146	0	0	0	4	[]	0	4
35	123457147	120	3	11	8	0	0	0	0	0	0	1	0	0	0	1	0	0	58	2	0	1	2	146	146	0	0	0	4	[]	0	4
36	123457147	112	10	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	62	2	0	1	2	146	146	0	0	0	5	[]	0	5
37	123457147	104	16	12	9	0	0	0	0	0	0	0	1	0	0	2	0	0	63	3	0	1	3	146	146	0	0	0	6	[]	0	5
38	123457147	98	18	14	11	0	0	0	0	0	0	0	1	0	0	2	0	0	64	4	0	1	4	146	146	0	0	0	6	[]	0	6
39	123457147	94	17	18	11	0	0	0	0	0	0	0	1	0	0	2	1	0	64	5	0	1	5	146	146	0	0	0	6	[]	0	6
40	123457147	86	22	18	14	0	0	0	0	0	0	0	1	0	0	2	1	0	65	5	0	1	5	146	146	0	0	0	6	[]	0	7
