day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456858	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456858	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	146	146	0	0	0	2	[]	0	1
24	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	146	146	0	0	0	2	[]	0	1
25	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	146	146	0	0	0	2	[]	0	1
26	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	146	146	0	0	0	2	[]	0	1
27	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	146	146	0	0	0	2	[]	0	1
28	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	63	1	0	0	1	146	146	0	0	0	2	[]	0	1
29	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	67	1	0	0	1	146	146	0	0	0	2	[]	0	0
30	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	69	1	0	0	1	146	146	0	0	0	2	[]	0	0
31	123456858	141	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	71	1	0	0	1	146	146	0	0	0	3	[]	0	0
32	123456858	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	72	1	0	0	1	146	146	0	0	0	3	[]	0	1
33	123456858	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	146	146	0	0	0	3	[]	0	1
34	123456858	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	74	1	0	0	1	146	146	0	0	0	3	[]	0	1
35	123456858	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	77	1	0	0	1	146	146	0	0	0	3	[]	0	1
36	123456858	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	0	0	1	146	146	0	0	0	3	[]	0	1
37	123456858	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	82	1	0	0	1	146	146	0	0	0	3	[]	0	1
38	123456858	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	0	0	1	146	146	0	0	0	3	[]	0	1
39	123456858	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1	0	0	1	146	146	0	0	0	3	[]	0	1
40	123456858	129	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	90	1	0	0	1	146	146	0	0	0	3	[]	0	2
41	123456858	129	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	93	1	0	0	1	146	146	0	0	0	3	[]	0	2
42	123456858	129	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	96	1	0	0	1	146	146	0	0	0	3	[]	0	2
43	123456858	124	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	99	1	0	0	1	146	146	0	0	0	3	[]	0	2
44	123456858	121	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	99	1	0	0	1	146	146	0	0	0	3	[]	0	2
45	123456858	120	5	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	102	1	0	0	1	146	146	0	0	0	4	[]	0	2
46	123456858	114	10	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	103	2	0	0	2	146	146	0	0	0	4	[]	0	3
47	123456858	110	13	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	106	2	0	0	2	146	146	0	0	0	4	[]	0	3
48	123456858	110	9	12	12	0	0	0	0	0	0	0	0	0	0	1	0	0	111	2	0	0	2	146	146	0	0	0	4	[]	0	5
49	123456858	109	5	12	16	0	0	0	0	0	0	0	0	0	0	2	0	0	111	3	0	0	3	146	146	0	0	0	5	[]	0	5
50	123456858	105	9	12	16	0	0	0	0	0	0	0	0	0	0	1	1	0	113	3	0	0	3	146	146	0	0	0	5	[]	0	5
51	123456858	101	9	15	17	0	0	0	0	0	0	0	0	0	0	1	1	0	117	3	0	0	3	146	146	0	0	0	5	[]	0	5
52	123456858	95	13	14	18	0	0	0	0	0	0	1	0	0	0	1	2	0	121	4	0	1	4	146	146	0	0	0	5	[]	0	6
53	123456858	92	12	16	19	0	0	0	0	0	0	1	0	0	0	2	2	0	123	5	0	1	5	146	146	0	0	0	5	[]	0	6
54	123456858	86	15	17	21	0	0	0	0	0	0	1	0	0	0	2	2	0	123	5	0	1	5	146	146	0	0	0	5	[]	0	7
55	123456858	86	12	16	24	0	0	0	0	0	0	0	1	0	0	3	2	0	127	6	0	1	6	146	146	0	0	0	5	[]	0	6
56	123456858	86	8	20	25	0	0	0	0	0	0	0	1	0	0	1	3	0	127	6	0	1	6	146	146	0	0	0	5	[]	0	6
57	123456858	82	11	15	30	0	0	0	0	0	0	0	1	0	0	2	3	0	127	7	0	1	7	146	146	0	0	0	5	[]	0	6
58	123456858	80	11	14	32	0	0	0	0	0	0	0	1	0	0	2	4	0	129	8	0	1	8	146	146	0	0	0	5	[]	0	6
59	123456858	75	9	18	36	0	0	0	0	0	0	0	1	0	0	1	4	0	131	8	0	1	8	146	146	0	0	0	5	[]	0	7
60	123456858	73	9	10	45	0	0	0	0	0	0	0	1	0	0	2	4	0	131	9	0	1	9	146	146	0	0	0	5	[]	0	5
