day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456860	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456860	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456860	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	2
19	123456860	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123456860	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123456860	128	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	146	0	0	0	3	[]	0	2
22	123456860	121	11	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	146	146	0	0	0	3	[]	0	3
23	123456860	120	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	3	[]	0	3
24	123456860	117	11	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	146	0	0	0	3	[]	0	3
25	123456860	112	11	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	146	0	0	0	4	[]	0	3
26	123456860	108	10	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	146	146	0	0	0	4	[]	0	3
27	123456860	108	9	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	146	146	0	0	0	4	[]	0	3
28	123456860	108	7	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	146	146	0	0	0	4	[]	0	3
29	123456860	108	6	10	19	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	146	146	0	0	0	4	[]	0	3
30	123456860	108	4	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	146	146	0	0	0	4	[]	0	3
31	123456860	106	5	7	24	0	0	0	0	0	0	0	0	0	0	2	0	0	58	3	0	0	3	146	146	0	0	0	4	[]	0	3
32	123456860	106	5	5	25	0	0	0	0	0	0	0	0	0	0	3	0	0	59	4	0	0	4	146	146	0	0	0	4	[]	0	3
33	123456860	106	3	7	25	0	0	0	0	0	0	0	0	0	0	2	1	0	61	4	0	0	4	146	146	0	0	0	4	[]	0	4
34	123456860	105	2	9	25	0	0	0	0	0	0	0	0	0	0	2	1	0	63	4	0	0	4	146	146	0	0	0	5	[]	0	4
35	123456860	105	1	8	27	0	0	0	0	0	0	0	0	0	0	2	1	0	66	4	0	0	4	146	146	0	0	0	5	[]	0	5
36	123456860	104	2	5	29	0	0	0	0	0	0	1	0	0	0	2	1	0	69	4	0	1	4	146	146	0	0	0	5	[]	0	5
37	123456860	102	4	4	30	0	0	0	0	0	0	1	0	0	0	2	1	0	71	4	0	1	4	146	146	0	0	0	6	[]	0	5
38	123456860	101	4	4	31	0	0	0	0	0	0	1	0	0	0	2	1	0	72	4	0	1	4	146	146	0	0	0	6	[]	0	4
39	123456860	99	5	5	31	0	0	0	0	0	0	1	0	0	0	2	1	0	76	4	0	1	4	146	146	0	0	0	6	[]	0	5
40	123456860	96	7	6	31	0	0	0	0	0	0	1	0	0	0	2	1	0	77	4	0	1	4	146	146	0	0	0	6	[]	0	5
41	123456860	96	6	6	34	0	0	0	0	0	0	1	0	0	0	1	0	0	77	4	0	1	4	146	146	0	0	0	6	[]	0	6
42	123456860	96	3	8	36	0	0	0	0	0	0	1	0	0	0	0	0	0	80	4	0	1	4	146	146	0	0	0	6	[]	0	6
43	123456860	93	6	7	36	0	0	0	0	0	0	1	0	0	0	1	0	0	81	5	0	1	5	146	146	0	0	0	6	[]	0	6
44	123456860	93	4	9	36	0	0	0	0	0	0	1	0	0	0	1	0	0	82	5	0	1	5	146	146	0	0	0	6	[]	0	6
45	123456860	88	8	10	36	0	0	0	0	0	0	1	0	0	0	1	0	0	84	5	0	1	5	146	146	0	0	0	6	[]	0	6
46	123456860	83	10	10	40	0	0	0	0	0	0	0	0	0	0	1	0	0	84	5	0	1	5	146	146	0	0	0	6	[]	0	5
47	123456860	83	5	13	41	0	0	0	0	0	0	0	0	0	0	2	0	0	86	6	0	1	6	146	146	0	0	0	6	[]	0	6
48	123456860	83	3	12	43	0	0	0	0	0	0	0	0	0	0	2	1	0	87	7	0	1	7	146	146	0	0	0	6	[]	0	5
49	123456860	83	2	10	45	0	0	0	0	0	0	0	0	0	0	2	2	0	88	8	0	1	8	146	146	0	0	0	6	[]	0	4
50	123456860	81	3	11	45	0	0	0	0	0	0	0	0	0	0	2	2	0	88	8	0	1	8	146	146	0	0	0	6	[]	0	4
51	123456860	80	1	10	48	0	0	0	0	0	0	0	0	0	0	3	2	0	90	9	0	1	9	146	146	0	0	0	6	[]	0	5
52	123456860	75	6	8	50	0	0	0	0	0	0	0	0	0	0	3	2	0	92	9	0	1	9	146	146	0	0	0	6	[]	0	5
53	123456860	74	5	10	51	0	0	0	0	0	0	0	0	0	0	2	2	0	96	9	0	1	9	146	146	0	0	0	6	[]	0	4
54	123456860	71	4	13	51	0	0	0	0	0	0	0	0	0	0	3	2	0	97	10	0	1	10	146	146	0	0	0	6	[]	0	4
55	123456860	71	2	14	52	0	0	0	0	0	0	0	0	0	0	3	2	0	98	10	0	1	10	146	146	0	0	0	6	[]	0	4
56	123456860	71	1	11	54	0	0	0	0	0	0	0	0	0	0	5	2	0	100	12	0	1	12	146	146	0	0	0	6	[]	0	4
57	123456860	66	5	12	55	0	0	0	0	0	0	0	0	0	0	4	2	0	101	12	0	1	12	146	146	0	0	0	6	[]	0	4
58	123456860	65	5	11	57	0	0	0	0	0	0	0	0	0	0	5	1	0	102	13	0	1	13	146	146	0	0	0	6	[]	0	4
59	123456860	64	5	12	58	0	0	0	0	0	0	0	0	0	0	3	2	0	104	13	0	1	13	146	146	0	0	0	6	[]	0	4
