day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457041	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457041	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457041	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123457041	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	0
15	123457041	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	2
16	123457041	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123457041	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	3
18	123457041	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	4	[]	0	3
19	123457041	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	4	[]	0	2
20	123457041	134	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	4	[]	0	3
21	123457041	134	3	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	146	146	0	0	0	4	[]	0	2
22	123457041	134	3	1	4	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	146	146	0	0	0	4	[]	0	2
23	123457041	132	4	2	4	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	146	146	0	0	0	4	[]	0	3
24	123457041	129	4	5	4	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	146	0	0	0	4	[]	0	3
25	123457041	123	9	5	5	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	146	146	0	0	0	5	[]	0	4
26	123457041	122	8	5	7	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	146	146	0	0	0	5	[]	0	3
27	123457041	122	6	6	8	0	0	0	0	0	0	0	0	0	0	1	1	0	50	2	0	0	2	146	146	0	0	0	5	[]	0	3
28	123457041	121	6	7	8	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	0	2	146	146	0	0	0	6	[]	0	3
29	123457041	115	9	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	52	2	0	0	2	146	146	0	0	0	7	[]	0	4
30	123457041	108	15	9	11	0	0	0	0	0	0	0	0	0	0	0	1	0	54	2	0	0	2	146	146	0	0	0	7	[]	0	4
31	123457041	100	18	13	12	0	0	0	0	0	0	0	0	0	0	0	1	0	57	2	0	0	2	146	146	0	0	0	7	[]	0	6
32	123457041	96	19	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	0	2	146	146	0	0	0	7	[]	0	6
33	123457041	92	17	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	2	146	146	0	0	0	7	[]	0	6
34	123457041	92	11	16	24	0	0	0	0	0	0	1	0	0	0	0	0	0	64	2	0	1	2	146	146	0	0	0	7	[]	0	7
35	123457041	92	6	19	25	0	0	0	0	0	0	1	0	0	0	1	0	0	64	3	0	1	3	146	146	0	0	0	7	[]	0	7
36	123457041	87	9	19	25	0	0	0	0	0	0	1	1	0	0	2	0	0	66	4	0	2	4	146	146	0	0	0	7	[]	0	7
37	123457041	81	13	18	28	0	0	0	0	0	0	1	1	0	0	2	0	0	68	4	0	2	4	146	146	0	0	0	7	[]	0	7
38	123457041	75	14	22	29	0	0	0	0	0	0	1	1	0	0	2	0	0	69	4	0	2	4	146	146	0	0	0	7	[]	0	8
39	123457041	67	18	22	33	0	0	0	0	0	0	0	2	0	0	1	1	0	69	4	0	2	4	146	146	0	0	0	8	[]	0	8
40	123457041	66	13	24	37	0	0	0	0	0	0	0	2	0	0	1	1	0	70	4	0	2	4	146	146	0	0	0	9	[]	0	6
41	123457041	66	9	25	40	0	0	0	0	0	0	0	2	0	0	1	1	0	70	4	0	2	4	146	146	0	0	0	9	[]	0	8
