day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456993	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456993	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456993	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456993	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456993	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456993	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456993	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123456993	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456993	133	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123456993	133	2	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	2	[]	0	3
15	123456993	128	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	3
16	123456993	121	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	4
17	123456993	116	11	9	5	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	146	146	0	0	0	4	[]	0	5
18	123456993	111	12	12	6	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	146	146	0	0	0	4	[]	0	7
19	123456993	104	16	14	7	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	146	146	0	0	0	4	[]	0	6
20	123456993	104	12	15	9	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	146	146	0	0	0	4	[]	0	6
21	123456993	104	7	18	10	0	0	0	0	0	0	1	0	0	0	3	1	0	40	4	0	1	4	146	146	0	0	0	4	[]	0	7
22	123456993	94	16	19	10	0	0	0	0	0	0	1	0	0	0	3	1	0	43	4	0	1	4	146	146	0	0	0	4	[]	0	7
23	123456993	90	16	17	15	0	0	0	0	0	0	2	0	0	0	3	1	0	45	5	0	2	5	146	146	0	0	0	4	[]	0	6
24	123456993	79	19	22	16	0	0	0	0	0	0	2	0	0	0	4	2	0	46	7	0	2	7	146	146	0	0	0	4	[]	0	7
25	123456993	73	20	23	18	0	0	0	0	0	0	2	0	0	0	6	2	0	49	9	0	2	9	146	146	0	0	0	5	[]	0	8
26	123456993	70	14	28	20	0	0	0	0	0	0	2	0	0	0	8	2	0	49	11	0	2	11	146	146	0	0	0	5	[]	0	9
27	123456993	69	11	21	31	0	0	0	0	0	0	2	0	0	0	8	2	0	51	13	0	2	13	146	146	0	0	0	6	[]	0	8
28	123456993	68	8	18	38	0	0	0	0	0	0	2	0	0	0	6	4	0	52	13	0	2	13	146	146	0	0	0	7	[]	0	9
29	123456993	63	11	17	41	0	0	0	0	0	0	2	0	0	0	6	4	0	54	13	0	2	13	146	146	0	0	0	7	[]	0	9
30	123456993	61	10	20	42	0	0	0	0	0	0	1	0	0	0	5	5	0	57	13	0	2	13	146	146	0	0	0	7	[]	0	9
31	123456993	52	16	17	46	0	0	0	0	0	0	2	0	0	0	6	5	0	59	15	0	3	15	146	146	0	0	0	7	[]	0	10
32	123456993	45	19	16	49	0	0	0	0	0	0	2	0	0	0	8	5	0	60	17	0	3	17	146	146	0	0	0	7	[]	0	11
33	123456993	43	14	19	55	0	0	0	0	0	0	1	0	0	0	6	6	0	61	17	0	3	17	146	146	0	0	0	7	[]	0	10
34	123456993	43	11	17	61	0	0	0	0	0	0	0	1	0	0	5	6	0	62	18	0	3	18	146	146	0	0	0	7	[]	0	7
35	123456993	43	8	18	65	0	0	0	0	0	0	0	1	0	0	4	5	0	63	18	0	3	18	146	146	0	0	0	7	[]	0	10
36	123456993	34	12	20	70	0	0	0	0	0	0	0	1	0	0	3	4	0	63	18	0	3	18	146	146	0	0	0	7	[]	0	10
37	123456993	30	13	19	75	0	0	0	0	0	0	0	1	0	0	4	2	0	65	19	0	3	19	146	146	0	0	0	7	[]	0	9
38	123456993	23	16	22	75	0	0	0	0	0	0	0	1	0	0	5	2	0	66	20	0	3	20	146	146	0	0	0	7	[]	0	9
39	123456993	17	19	20	79	0	0	0	0	0	0	1	1	0	0	5	2	0	69	20	0	4	20	146	146	0	0	0	7	[]	0	9
40	123456993	17	13	23	81	0	0	0	0	0	0	2	1	0	0	5	2	0	71	20	0	5	20	146	146	0	0	0	7	[]	0	9
41	123456993	17	9	24	87	0	0	0	0	0	0	2	0	0	0	3	2	0	73	20	0	5	20	146	146	0	0	0	7	[]	0	9
42	123456993	17	7	21	92	0	0	0	0	0	0	2	0	0	0	4	1	0	73	22	0	5	22	146	146	0	0	0	7	[]	0	9
43	123456993	11	10	18	96	0	0	0	0	0	0	3	0	0	0	4	2	0	76	23	0	6	23	146	146	0	0	0	7	[]	0	8
44	123456993	8	11	18	97	0	0	0	0	0	0	1	2	0	0	5	2	0	76	25	0	6	25	146	146	0	0	0	7	[]	0	8
45	123456993	6	10	17	100	0	0	0	0	0	0	1	2	0	0	5	3	0	79	26	0	6	26	146	146	0	0	0	7	[]	0	7
46	123456993	6	8	17	101	0	0	0	0	0	0	1	2	0	0	5	4	0	82	27	0	6	27	146	146	0	0	0	7	[]	0	7
47	123456993	5	8	15	104	0	0	0	0	0	0	0	3	0	0	5	4	0	83	28	0	6	28	146	146	0	0	0	7	[]	0	7
48	123456993	5	6	12	110	0	0	0	0	0	0	0	3	0	0	4	4	0	85	28	0	6	28	146	146	0	0	0	7	[]	0	6
49	123456993	5	4	12	113	0	0	0	0	0	0	0	2	0	0	4	4	0	88	28	0	6	28	146	146	0	0	0	7	[]	0	7
