day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457035	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457035	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457035	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457035	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457035	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457035	137	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457035	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457035	136	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457035	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457035	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457035	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457035	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457035	131	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457035	131	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	3
15	123457035	128	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457035	127	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457035	127	3	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123457035	126	4	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123457035	125	4	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123457035	125	4	5	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	146	0	0	0	3	[]	0	2
21	123457035	124	3	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	3
22	123457035	120	6	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	3
23	123457035	117	8	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	146	146	0	0	0	4	[]	0	3
24	123457035	110	13	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	146	0	0	0	4	[]	0	3
25	123457035	103	16	9	14	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	146	0	0	0	5	[]	0	3
26	123457035	101	15	10	15	0	0	0	0	0	0	0	0	0	0	2	1	0	40	3	0	0	3	146	146	0	0	0	5	[]	0	4
27	123457035	101	11	13	16	0	0	0	0	0	0	0	0	0	0	3	0	0	42	4	0	0	4	146	146	0	0	0	5	[]	0	6
28	123457035	101	9	13	18	0	0	0	0	0	0	0	0	0	0	3	0	0	44	4	0	0	4	146	146	0	0	0	5	[]	0	6
29	123457035	99	8	14	20	0	0	0	0	0	0	0	0	0	0	1	2	0	46	4	0	0	4	146	146	0	0	0	5	[]	0	5
30	123457035	95	8	16	21	0	0	0	0	0	0	0	0	0	0	1	3	0	50	5	0	0	5	146	146	0	0	0	5	[]	0	5
31	123457035	92	9	14	25	0	0	0	0	0	0	0	0	0	0	1	3	0	52	5	0	0	5	146	146	0	0	0	5	[]	0	5
32	123457035	86	10	16	28	0	0	0	0	0	0	0	0	0	0	1	3	0	53	5	0	0	5	146	146	0	0	0	5	[]	0	6
33	123457035	82	11	15	32	0	0	0	0	0	0	0	0	0	0	1	3	0	55	5	0	0	5	146	146	0	0	0	5	[]	0	7
34	123457035	81	9	15	33	0	0	0	0	0	0	0	0	0	0	3	3	0	57	7	0	0	7	146	146	0	0	0	6	[]	0	8
35	123457035	80	7	16	34	0	0	0	0	0	0	1	0	0	0	4	2	0	60	8	0	1	8	146	146	0	0	0	7	[]	0	8
36	123457035	75	9	18	36	0	0	0	0	0	0	1	0	0	0	2	3	0	62	8	0	1	8	146	146	0	0	0	7	[]	0	8
37	123457035	73	9	17	40	0	0	0	0	0	0	1	0	0	0	1	3	0	65	8	0	1	8	146	146	0	0	0	7	[]	0	8
38	123457035	70	10	16	43	0	0	0	0	0	0	1	0	0	0	1	3	0	66	8	0	1	8	146	146	0	0	0	7	[]	0	8
39	123457035	66	13	15	45	0	0	0	0	0	0	1	0	0	0	1	3	0	67	8	0	1	8	146	146	0	0	0	7	[]	0	8
40	123457035	65	13	11	49	0	0	0	0	0	0	1	0	0	0	3	2	0	69	10	0	1	10	146	146	0	0	0	7	[]	0	8
41	123457035	64	11	12	51	0	0	0	0	0	0	1	0	0	0	3	2	0	70	10	0	1	10	146	146	0	0	0	8	[]	0	8
42	123457035	64	6	14	53	0	0	0	0	0	0	0	1	0	0	4	2	0	71	11	0	1	11	146	146	0	0	0	8	[]	0	8
43	123457035	61	8	12	54	0	0	0	0	0	0	0	1	0	0	5	3	0	71	13	0	1	13	146	146	0	0	0	8	[]	0	9
44	123457035	47	20	12	57	0	0	0	0	0	0	0	1	0	0	5	2	0	73	14	0	1	14	146	146	0	0	0	8	[]	0	10
