day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456928	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456928	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456928	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456928	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456928	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123456928	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456928	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123456928	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456928	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123456928	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	4	[]	0	3
16	123456928	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123456928	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	4	[]	0	2
18	123456928	130	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	4	[]	0	1
19	123456928	126	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	2
20	123456928	126	4	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	1	1	146	146	0	0	0	4	[]	0	4
21	123456928	126	1	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	4	[]	0	5
22	123456928	119	8	7	7	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	146	146	0	0	0	4	[]	0	5
23	123456928	113	12	8	7	0	0	0	0	0	0	1	1	0	0	1	1	0	43	2	0	2	2	146	146	0	0	0	4	[]	0	4
24	123456928	111	11	10	8	0	0	0	0	0	0	1	1	0	0	1	1	0	45	2	0	2	2	146	146	0	0	0	4	[]	0	4
25	123456928	110	10	8	11	0	0	0	0	0	0	2	1	0	0	0	2	0	48	2	0	3	2	146	146	0	0	0	4	[]	0	4
26	123456928	107	12	9	11	0	0	0	0	0	0	2	1	0	0	0	2	0	49	2	0	3	2	146	146	0	0	0	4	[]	0	4
27	123456928	107	8	13	11	0	0	0	0	0	0	2	1	0	0	0	2	0	50	2	0	3	2	146	146	0	0	0	4	[]	0	4
28	123456928	107	6	12	13	0	0	0	0	0	0	2	1	0	0	1	2	0	52	3	0	3	3	146	146	0	0	0	4	[]	0	5
29	123456928	107	6	8	16	0	0	0	0	0	0	1	2	0	0	2	2	0	54	4	0	3	4	146	146	0	0	0	4	[]	0	4
30	123456928	102	8	10	19	0	0	0	0	0	0	1	1	0	0	1	2	0	55	4	0	3	4	146	146	0	0	0	4	[]	0	5
31	123456928	98	10	11	20	0	0	0	0	0	0	1	1	0	0	1	2	0	57	4	0	3	4	146	146	0	0	0	4	[]	0	5
