day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457154	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457154	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457154	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457154	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457154	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457154	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457154	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457154	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457154	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457154	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457154	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457154	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457154	134	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	146	0	0	0	2	[]	0	1
21	123457154	134	1	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	146	146	0	0	0	2	[]	0	2
22	123457154	132	3	4	3	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	146	146	0	0	0	3	[]	0	2
23	123457154	129	5	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	146	146	0	0	0	3	[]	0	2
24	123457154	126	6	5	4	0	0	0	0	0	0	1	0	0	0	1	1	0	48	2	0	1	2	146	146	0	0	0	3	[]	0	3
25	123457154	120	10	6	5	0	0	0	0	0	0	0	1	0	0	1	1	0	51	2	0	1	2	146	146	0	0	0	3	[]	0	3
26	123457154	114	11	11	5	0	0	0	0	0	0	0	1	0	0	1	1	0	51	2	0	1	2	146	146	0	0	0	3	[]	0	4
27	123457154	114	7	14	5	0	0	0	0	0	0	0	1	0	0	2	1	0	52	3	0	1	3	146	146	0	0	0	3	[]	0	4
28	123457154	114	6	14	5	0	0	0	0	0	0	0	1	0	0	3	1	0	53	4	0	1	4	146	146	0	0	0	3	[]	0	4
29	123457154	108	8	14	8	0	0	0	0	0	0	0	1	0	0	4	1	0	53	5	0	1	5	146	146	0	0	0	4	[]	0	6
30	123457154	102	12	15	10	0	0	0	0	0	0	0	1	0	0	4	0	0	55	5	0	1	5	146	146	0	0	0	4	[]	0	6
31	123457154	95	17	16	11	0	0	0	0	0	0	0	1	0	0	3	1	0	55	5	0	1	5	146	146	0	0	0	4	[]	0	6
32	123457154	88	14	26	12	0	0	0	0	0	0	0	1	0	0	2	1	0	58	5	0	1	5	146	146	0	0	0	4	[]	0	8
33	123457154	74	24	27	15	0	0	0	0	0	0	0	1	0	0	2	1	0	58	5	0	1	5	146	146	0	0	0	4	[]	0	8
34	123457154	74	21	24	22	0	0	0	0	0	0	0	0	0	0	1	2	0	58	5	0	1	5	146	146	0	0	0	4	[]	0	9
35	123457154	74	17	26	24	0	0	0	0	0	0	0	0	0	0	0	3	0	58	5	0	1	5	146	146	0	0	0	4	[]	0	9
36	123457154	64	24	27	25	0	0	0	0	0	0	0	0	0	0	1	3	0	59	6	0	1	6	146	146	0	0	0	4	[]	0	9
37	123457154	57	25	27	30	0	0	0	0	0	0	0	0	0	0	3	2	0	62	8	0	1	8	146	146	0	0	0	4	[]	0	9
38	123457154	46	32	26	35	0	0	0	0	0	0	1	0	0	0	3	1	0	65	8	0	2	8	146	146	0	0	0	5	[]	0	9
39	123457154	42	28	32	38	0	0	0	0	0	0	1	0	0	0	3	0	0	67	8	0	2	8	146	146	0	0	0	5	[]	0	9
40	123457154	41	22	38	39	0	0	0	0	0	0	1	0	0	0	3	0	0	69	8	0	2	8	146	146	0	0	0	5	[]	0	9
41	123457154	40	16	42	41	0	0	0	0	0	0	1	0	0	0	3	1	0	70	9	0	2	9	146	146	0	0	0	6	[]	0	9
42	123457154	40	13	39	46	0	0	0	0	0	0	1	0	0	0	3	2	0	71	10	0	2	10	146	146	0	0	0	6	[]	0	8
43	123457154	38	13	33	50	0	0	0	0	0	0	2	0	0	0	6	2	0	72	13	0	3	13	146	146	0	0	0	6	[]	0	9
44	123457154	32	16	33	53	0	0	0	0	0	0	2	0	0	0	6	2	0	72	13	0	3	13	146	146	0	0	0	6	[]	0	9
45	123457154	32	13	30	58	0	0	0	0	0	0	2	0	0	0	6	3	0	74	14	0	3	14	146	146	0	0	0	6	[]	0	9
46	123457154	31	10	28	62	0	0	0	0	0	0	2	0	0	0	8	3	0	74	17	0	3	17	146	146	0	0	0	6	[]	0	9
47	123457154	30	8	24	69	0	0	0	0	0	0	3	0	0	0	6	4	0	77	18	0	4	18	146	146	0	0	0	6	[]	0	8
48	123457154	30	6	25	71	0	0	0	0	0	0	1	1	0	0	6	4	0	77	18	0	4	18	146	146	0	0	0	6	[]	0	8
49	123457154	30	5	21	75	0	0	0	0	0	0	2	1	0	0	6	4	0	79	18	0	5	18	146	146	0	0	0	6	[]	0	8
50	123457154	28	6	20	77	0	0	0	0	0	0	2	1	0	0	5	5	0	80	18	0	5	18	146	146	0	0	0	7	[]	0	8
51	123457154	28	3	22	79	0	0	0	0	0	0	1	2	0	0	2	7	0	81	18	0	5	18	146	146	0	0	0	7	[]	0	9
52	123457154	25	4	20	84	0	0	0	0	0	0	1	2	0	0	1	7	0	82	18	0	5	18	146	146	0	0	0	7	[]	0	9
53	123457154	23	5	18	91	0	0	0	0	0	0	1	1	0	0	0	5	0	83	18	0	5	18	146	146	0	0	0	7	[]	0	9
54	123457154	21	6	17	93	0	0	0	0	0	0	1	1	0	0	0	5	0	85	18	0	5	18	146	146	0	0	0	7	[]	0	9
55	123457154	21	5	15	96	0	0	0	0	0	0	1	1	0	0	1	4	0	90	19	0	5	19	146	146	0	0	0	7	[]	0	8
56	123457154	21	4	13	102	0	0	0	0	0	0	1	1	0	0	0	2	0	90	19	0	5	19	146	146	0	0	0	7	[]	0	7
57	123457154	18	6	12	105	0	0	0	0	0	0	2	0	0	0	0	1	0	93	19	0	6	19	146	146	0	0	0	7	[]	0	7
58	123457154	16	6	13	106	0	0	0	0	0	0	1	1	0	0	0	1	0	94	19	0	6	19	146	146	0	0	0	7	[]	0	6
59	123457154	14	5	15	108	0	0	0	0	0	0	1	0	0	0	0	1	0	98	19	0	6	19	146	146	0	0	0	7	[]	0	6
60	123457154	14	4	14	109	0	0	0	0	0	0	1	0	0	0	1	1	0	100	20	0	6	20	146	146	0	0	0	7	[]	0	6
