day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456813	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456813	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456813	141	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	3	[]	0	1
12	123456813	140	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	3	[]	0	3
13	123456813	140	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	3	[]	0	2
14	123456813	140	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	146	146	0	0	0	3	[]	0	1
15	123456813	138	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	4	[]	0	1
16	123456813	138	2	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	4	[]	0	1
17	123456813	136	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	4	[]	0	2
18	123456813	135	4	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	146	146	0	0	0	4	[]	0	2
19	123456813	130	9	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	146	146	0	0	0	4	[]	0	2
20	123456813	130	8	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	48	0	0	1	0	146	146	0	0	0	4	[]	0	2
21	123456813	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	1	0	146	146	0	0	0	4	[]	0	2
22	123456813	127	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	1	1	146	146	0	0	0	4	[]	0	2
23	123456813	123	7	8	4	0	0	0	0	0	0	1	0	0	0	1	0	0	56	1	0	2	1	146	146	0	0	0	4	[]	0	4
24	123456813	121	7	8	5	0	0	0	0	0	0	0	1	0	0	2	0	0	56	2	0	2	2	146	146	0	0	0	5	[]	0	4
25	123456813	116	10	10	5	0	0	0	0	0	0	0	1	0	0	2	0	0	58	2	0	2	2	146	146	0	0	0	5	[]	0	4
26	123456813	108	17	7	9	0	0	0	0	0	0	0	1	0	0	2	0	0	59	2	0	2	2	146	146	0	0	0	5	[]	0	4
27	123456813	108	14	10	9	0	0	0	0	0	0	0	1	0	0	1	1	0	59	2	0	2	2	146	146	0	0	0	5	[]	0	4
28	123456813	108	9	12	10	0	0	0	0	0	0	1	1	0	0	1	2	0	63	3	0	3	3	146	146	0	0	0	5	[]	0	4
29	123456813	104	12	13	10	0	0	0	0	0	0	1	1	0	0	1	2	0	64	3	0	3	3	146	146	0	0	0	5	[]	0	4
30	123456813	100	14	13	12	0	0	0	0	0	0	1	1	0	0	1	2	0	64	3	0	3	3	146	146	0	0	0	5	[]	0	5
31	123456813	95	15	16	13	0	0	0	0	0	0	1	1	0	0	0	3	0	66	3	0	3	3	146	146	0	0	0	5	[]	0	5
32	123456813	92	13	19	15	0	0	0	0	0	0	1	1	0	0	1	2	0	68	4	0	3	4	146	146	0	0	0	5	[]	0	5
33	123456813	88	14	21	16	0	0	0	0	0	0	1	0	0	0	2	2	0	70	5	0	3	5	146	146	0	0	0	5	[]	0	5
34	123456813	88	10	24	18	0	0	0	0	0	0	1	0	0	0	2	1	0	72	5	0	3	5	146	146	0	0	0	5	[]	0	6
35	123456813	88	3	26	23	0	0	0	0	0	0	1	0	0	0	2	1	0	75	5	0	3	5	146	146	0	0	0	5	[]	0	8
36	123456813	83	8	21	26	0	0	0	0	0	0	1	0	0	0	4	1	0	77	7	0	3	7	146	146	0	0	0	5	[]	0	8
37	123456813	79	9	19	30	0	0	0	0	0	0	1	0	0	0	5	1	0	78	8	0	3	8	146	146	0	0	0	5	[]	0	7
38	123456813	79	6	19	35	0	0	0	0	0	0	0	0	0	0	2	3	0	79	8	0	3	8	146	146	0	0	0	5	[]	0	5
39	123456813	78	7	16	38	0	0	0	0	0	0	0	0	0	0	2	3	0	81	8	0	3	8	146	146	0	0	0	5	[]	0	5
40	123456813	77	7	14	40	0	0	0	0	0	0	1	0	0	0	2	3	0	84	8	0	4	8	146	146	0	0	0	5	[]	0	5
41	123456813	77	3	18	40	0	0	0	0	0	0	1	0	0	0	2	3	0	84	8	0	4	8	146	146	0	0	0	5	[]	0	7
42	123456813	77	3	15	44	0	0	0	0	0	0	1	0	0	0	1	3	0	85	8	0	4	8	146	146	0	0	0	5	[]	0	7
43	123456813	73	4	15	47	0	0	0	0	0	0	1	0	0	0	1	3	0	86	9	0	4	9	146	146	0	0	0	5	[]	0	6
44	123456813	69	6	13	50	0	0	0	0	0	0	1	0	0	0	2	3	0	87	10	0	4	10	146	146	0	0	0	5	[]	0	5
45	123456813	69	4	12	53	0	0	0	0	0	0	1	0	0	0	2	3	0	89	10	0	4	10	146	146	0	0	0	5	[]	0	5
46	123456813	68	4	9	58	0	0	0	0	0	0	0	1	0	0	3	1	0	93	11	0	4	11	146	146	0	0	0	5	[]	0	5
47	123456813	68	4	7	61	0	0	0	0	0	0	0	1	0	0	3	0	0	99	11	0	4	11	146	146	0	0	0	5	[]	0	5
48	123456813	68	3	6	63	0	0	0	0	0	0	0	1	0	0	3	0	0	102	11	0	4	11	146	146	0	0	0	5	[]	0	5
49	123456813	68	1	8	63	0	0	0	0	0	0	0	1	0	0	3	0	0	103	11	0	4	11	146	146	0	0	0	5	[]	0	6
50	123456813	65	3	8	65	0	0	0	0	0	0	0	0	0	0	2	1	0	106	11	0	4	11	146	146	0	0	0	5	[]	0	7
51	123456813	59	8	9	65	0	0	0	0	0	0	0	0	0	0	2	1	0	106	11	0	4	11	146	146	0	0	0	5	[]	0	7
52	123456813	56	9	11	65	0	0	0	0	0	0	0	0	0	0	2	1	0	106	11	0	4	11	146	146	0	0	0	5	[]	0	8
53	123456813	53	11	11	67	0	0	0	0	0	0	0	0	0	0	1	1	0	106	11	0	4	11	146	146	0	0	0	5	[]	0	7
54	123456813	52	11	10	70	0	0	0	0	0	0	0	0	0	0	0	1	0	107	11	0	4	11	146	146	0	0	0	5	[]	0	5
55	123456813	52	6	13	71	0	0	0	0	0	0	0	0	0	0	1	1	0	110	12	0	4	12	146	146	0	0	0	5	[]	0	5
56	123456813	52	4	13	74	0	0	0	0	0	0	0	0	0	0	1	0	0	112	12	0	4	12	146	146	0	0	0	5	[]	0	5
57	123456813	43	10	12	77	0	0	0	0	0	0	0	0	0	0	2	0	0	114	13	0	4	13	146	146	0	0	0	5	[]	0	4
58	123456813	43	9	11	79	0	0	0	0	0	0	0	0	0	0	2	0	0	115	13	0	4	13	146	146	0	0	0	5	[]	0	4
59	123456813	39	11	11	80	0	0	0	0	0	0	0	0	0	0	3	0	0	118	14	0	4	14	146	146	0	0	0	5	[]	0	4
60	123456813	39	10	10	81	0	0	0	0	0	0	1	0	0	0	2	1	0	121	14	0	5	14	146	146	0	0	0	5	[]	0	4
