day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457042	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457042	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457042	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457042	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457042	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457042	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457042	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457042	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	2	[]	0	1
13	123457042	135	5	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	2	[]	0	1
14	123457042	135	5	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	2	[]	0	1
15	123457042	133	5	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	2	[]	0	1
16	123457042	133	3	5	1	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	146	146	0	0	0	2	[]	0	1
17	123457042	131	4	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	3	[]	0	1
18	123457042	128	5	6	3	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	146	146	0	0	0	3	[]	0	2
19	123457042	127	6	6	3	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	146	146	0	0	0	3	[]	0	2
20	123457042	127	6	5	3	0	0	0	0	0	0	0	1	0	0	2	0	0	34	2	0	1	2	146	146	0	0	0	3	[]	0	2
21	123457042	127	5	3	4	0	0	0	0	0	0	1	1	0	0	3	0	0	37	3	0	2	3	146	146	0	0	0	3	[]	0	3
22	123457042	125	4	6	5	0	0	0	0	0	0	1	0	0	0	0	3	0	38	3	0	2	3	146	146	0	0	0	3	[]	0	3
23	123457042	122	5	6	7	0	0	0	0	0	0	1	0	0	0	1	2	0	40	4	0	2	4	146	146	0	0	0	4	[]	0	3
24	123457042	116	10	6	8	0	0	0	0	0	0	1	0	0	0	1	2	0	40	4	0	2	4	146	146	0	0	0	5	[]	0	3
25	123457042	113	12	7	8	0	0	0	0	0	0	1	0	0	0	1	2	0	41	4	0	2	4	146	146	0	0	0	5	[]	0	3
26	123457042	112	9	11	8	0	0	0	0	0	0	0	1	0	0	1	2	0	43	4	0	2	4	146	146	0	0	0	5	[]	0	3
27	123457042	112	9	7	11	0	0	0	0	0	0	0	1	0	0	2	2	0	48	5	0	2	5	146	146	0	0	0	5	[]	0	3
28	123457042	112	7	7	13	0	0	0	0	0	0	0	1	0	0	2	2	0	51	5	0	2	5	146	146	0	0	0	5	[]	0	4
29	123457042	111	7	6	14	0	0	0	0	0	0	0	1	0	0	3	2	0	53	6	0	2	6	146	146	0	0	0	5	[]	0	4
30	123457042	108	9	6	15	0	0	0	0	0	0	0	1	0	0	4	1	0	55	7	0	2	7	146	146	0	0	0	5	[]	0	5
31	123457042	107	8	6	19	0	0	0	0	0	0	0	0	0	0	4	0	0	57	7	0	2	7	146	146	0	0	0	5	[]	0	5
