day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456946	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123456946	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123456946	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123456946	138	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
15	123456946	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	3
16	123456946	132	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	3	[]	0	4
17	123456946	129	6	4	3	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	146	146	0	0	0	3	[]	0	4
18	123456946	126	8	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	146	146	0	0	0	4	[]	0	4
19	123456946	123	9	5	4	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	146	146	0	0	0	4	[]	0	4
20	123456946	123	6	6	6	0	0	0	0	0	0	1	0	0	0	1	1	0	35	2	0	1	2	146	146	0	0	0	4	[]	0	3
21	123456946	123	4	6	8	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	146	146	0	0	0	4	[]	0	3
22	123456946	121	4	8	8	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	146	146	0	0	0	4	[]	0	3
23	123456946	116	8	9	8	0	0	0	0	0	0	1	0	0	0	1	1	0	39	2	0	1	2	146	146	0	0	0	4	[]	0	3
24	123456946	111	10	11	9	0	0	0	0	0	0	0	1	0	0	1	1	0	39	2	0	1	2	146	146	0	0	0	5	[]	0	3
25	123456946	108	11	8	13	0	0	0	0	0	0	0	1	0	0	2	1	0	40	3	0	1	3	146	146	0	0	0	6	[]	0	4
26	123456946	107	10	8	16	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	1	3	146	146	0	0	0	6	[]	0	4
27	123456946	107	9	8	18	0	0	0	0	0	0	0	0	0	0	2	0	0	45	3	0	1	3	146	146	0	0	0	6	[]	0	4
28	123456946	107	7	9	19	0	0	0	0	0	0	0	0	0	0	1	1	0	48	3	0	1	3	146	146	0	0	0	6	[]	0	4
29	123456946	106	5	8	23	0	0	0	0	0	0	0	0	0	0	1	1	0	51	4	0	1	4	146	146	0	0	0	6	[]	0	4
30	123456946	105	4	10	23	0	0	0	0	0	0	0	0	0	0	1	1	0	53	4	0	1	4	146	146	0	0	0	6	[]	0	4
31	123456946	103	5	9	24	0	0	0	0	0	0	0	0	0	0	2	1	0	54	5	0	1	5	146	146	0	0	0	7	[]	0	5
32	123456946	101	5	10	25	0	0	0	0	0	0	0	0	0	0	2	1	0	57	5	0	1	5	146	146	0	0	0	7	[]	0	5
33	123456946	99	7	8	27	0	0	0	0	0	0	0	0	0	0	1	2	0	59	5	0	1	5	146	146	0	0	0	7	[]	0	5
34	123456946	99	4	11	27	0	0	0	0	0	0	0	0	0	0	1	2	0	61	5	0	1	5	146	146	0	0	0	7	[]	0	6
35	123456946	99	2	10	30	0	0	0	0	0	0	1	0	0	0	1	1	0	65	5	0	2	5	146	146	0	0	0	7	[]	0	7
36	123456946	94	7	9	31	0	0	0	0	0	0	1	0	0	0	1	1	0	65	5	0	2	5	146	146	0	0	0	7	[]	0	7
37	123456946	94	6	10	31	0	0	0	0	0	0	1	0	0	0	1	1	0	68	5	0	2	5	146	146	0	0	0	7	[]	0	7
38	123456946	94	4	7	34	0	0	0	0	0	0	0	1	0	0	3	1	0	70	7	0	2	7	146	146	0	0	0	7	[]	0	7
39	123456946	93	3	6	38	0	0	0	0	0	0	0	1	0	0	1	2	0	70	7	0	2	7	146	146	0	0	0	7	[]	0	6
40	123456946	90	4	7	39	0	0	0	0	0	0	0	1	0	0	1	2	0	72	7	0	2	7	146	146	0	0	0	7	[]	0	6
41	123456946	90	3	8	40	0	0	0	0	0	0	0	1	0	0	1	1	0	76	7	0	2	7	146	146	0	0	0	7	[]	0	6
42	123456946	90	1	9	41	0	0	0	0	0	0	0	1	0	0	1	1	0	79	7	0	2	7	146	146	0	0	0	7	[]	0	6
43	123456946	88	3	7	43	0	0	0	0	0	0	0	1	0	0	0	2	0	82	7	0	2	7	146	146	0	0	0	7	[]	0	4
44	123456946	86	4	7	44	0	0	0	0	0	0	0	1	0	0	0	2	0	82	7	0	2	7	146	146	0	0	0	7	[]	0	3
45	123456946	85	5	5	45	0	0	0	0	0	0	2	0	0	0	0	2	0	85	7	0	4	7	146	146	0	0	0	7	[]	0	3
46	123456946	84	5	6	45	0	0	0	0	0	0	2	0	0	0	0	2	0	88	7	0	4	7	146	146	0	0	0	7	[]	0	3
47	123456946	82	5	7	46	0	0	0	0	0	0	1	1	0	0	0	2	0	90	7	0	4	7	146	146	0	0	0	7	[]	0	2
48	123456946	82	3	8	49	0	0	0	0	0	0	1	1	0	0	0	0	0	91	7	0	4	7	146	146	0	0	0	7	[]	0	2
49	123456946	82	2	9	49	0	0	0	0	0	0	1	1	0	0	0	0	0	93	7	0	4	7	146	146	0	0	0	7	[]	0	2
50	123456946	81	3	8	50	0	0	0	0	0	0	0	2	0	0	0	0	0	93	7	0	4	7	146	146	0	0	0	7	[]	0	2
51	123456946	81	2	8	51	0	0	0	0	0	0	0	2	0	0	0	0	0	97	7	0	4	7	146	146	0	0	0	7	[]	0	2
52	123456946	81	1	7	53	0	0	0	0	0	0	0	2	0	0	0	0	0	100	7	0	4	7	146	146	0	0	0	7	[]	0	2
53	123456946	81	1	7	53	0	0	0	0	0	0	0	2	0	0	0	0	0	102	7	0	4	7	146	146	0	0	0	7	[]	0	2
54	123456946	80	1	8	53	0	0	0	0	0	0	0	2	0	0	0	0	0	106	7	0	4	7	146	146	0	0	0	7	[]	0	3
55	123456946	80	1	6	55	0	0	0	0	0	0	0	0	0	0	2	0	0	107	9	0	4	9	146	146	0	0	0	7	[]	0	3
56	123456946	80	0	7	55	0	0	0	0	0	0	0	0	0	0	2	0	0	108	9	0	4	9	146	146	0	0	0	7	[]	0	3
57	123456946	80	0	6	56	0	0	0	0	0	0	0	0	0	0	2	0	0	111	9	0	4	9	146	146	0	0	0	7	[]	0	3
58	123456946	80	0	5	57	0	0	0	0	0	0	0	0	0	0	1	1	0	112	9	0	4	9	146	146	0	0	0	7	[]	0	3
59	123456946	79	1	4	58	0	0	0	0	0	0	0	0	0	0	1	1	0	115	9	0	4	9	146	146	0	0	0	7	[]	0	3
60	123456946	79	1	1	61	0	0	0	0	0	0	0	0	0	0	0	2	0	117	9	0	4	9	146	146	0	0	0	7	[]	0	1
