day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123456954	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	0
24	123456954	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	0
25	123456954	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	0
26	123456954	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	1
27	123456954	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	1
28	123456954	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	3	[]	0	1
29	123456954	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	3	[]	0	2
30	123456954	134	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	4	[]	0	2
31	123456954	127	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	146	0	0	0	4	[]	0	3
32	123456954	121	12	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	146	0	0	0	4	[]	0	3
33	123456954	117	13	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	146	146	0	0	0	4	[]	0	4
34	123456954	117	10	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	146	146	0	0	0	4	[]	0	3
35	123456954	117	8	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	56	3	0	0	3	146	146	0	0	0	4	[]	0	4
36	123456954	116	7	11	6	0	0	0	0	0	0	0	0	0	0	3	1	0	57	4	0	0	4	146	146	0	0	0	4	[]	0	4
37	123456954	114	9	8	7	0	0	0	0	0	0	0	0	0	0	4	2	0	59	6	0	0	6	146	146	0	0	0	4	[]	0	4
38	123456954	108	12	10	8	0	0	0	0	0	0	0	0	0	0	4	2	0	62	6	0	0	6	146	146	0	0	0	4	[]	0	4
39	123456954	106	10	11	10	0	0	0	0	0	0	0	0	0	0	5	2	0	65	7	0	0	7	146	146	0	0	0	5	[]	0	4
40	123456954	104	8	13	13	0	0	0	0	0	0	0	0	0	0	4	2	0	66	7	0	0	7	146	146	0	0	0	5	[]	0	4
41	123456954	104	6	12	16	0	0	0	0	0	0	0	0	0	0	3	3	0	68	7	0	0	7	146	146	0	0	0	5	[]	0	4
42	123456954	104	4	10	18	0	0	0	0	0	0	0	0	0	0	5	3	0	70	9	0	0	9	146	146	0	0	0	5	[]	0	4
43	123456954	100	6	11	20	0	0	0	0	0	0	0	0	0	0	3	4	0	72	9	0	0	9	146	146	0	0	0	5	[]	0	4
44	123456954	98	6	12	21	0	0	0	0	0	0	0	0	0	0	2	5	0	73	9	0	0	9	146	146	0	0	0	5	[]	0	5
45	123456954	95	9	11	23	0	0	0	0	0	0	0	0	0	0	2	4	0	77	9	0	0	9	146	146	0	0	0	6	[]	0	5
46	123456954	93	9	10	27	0	0	0	0	0	0	0	0	0	0	2	3	0	77	9	0	0	9	146	146	0	0	0	6	[]	0	5
47	123456954	92	9	7	32	0	0	0	0	0	0	0	0	0	0	1	3	0	78	10	0	0	10	146	146	0	0	0	6	[]	0	4
48	123456954	91	7	7	34	0	0	0	0	0	0	0	0	0	0	2	3	0	78	11	0	0	11	146	146	0	0	0	7	[]	0	4
49	123456954	91	6	7	36	0	0	0	0	0	0	0	0	0	0	1	3	0	78	11	0	0	11	146	146	0	0	0	7	[]	0	4
50	123456954	87	8	8	36	0	0	0	0	0	0	0	0	0	0	2	3	0	80	12	0	0	12	146	146	0	0	0	7	[]	0	6
51	123456954	86	8	6	39	0	0	0	0	0	0	0	0	0	0	2	3	0	81	12	0	0	12	146	146	0	0	0	7	[]	0	7
52	123456954	82	9	8	42	0	0	0	0	0	0	0	0	0	0	2	1	0	84	12	0	0	12	146	146	0	0	0	7	[]	0	8
53	123456954	78	10	10	43	0	0	0	0	0	0	0	0	0	0	2	1	0	89	12	0	0	12	146	146	0	0	0	7	[]	0	8
54	123456954	73	11	11	46	0	0	0	0	0	0	0	0	0	0	2	1	0	91	12	0	0	12	146	146	0	0	0	7	[]	0	6
55	123456954	73	8	11	46	0	0	0	0	0	0	2	0	0	0	3	1	0	98	13	0	2	13	146	146	0	0	0	7	[]	0	6
56	123456954	73	7	12	46	0	0	0	0	0	0	1	1	0	0	1	3	0	98	13	0	2	13	146	146	0	0	0	7	[]	0	5
57	123456954	71	6	12	48	0	0	0	0	0	0	2	1	0	0	2	2	0	100	14	0	3	14	146	146	0	0	0	7	[]	0	5
58	123456954	65	7	17	49	0	0	0	0	0	0	2	1	0	0	2	1	0	102	14	0	3	14	146	146	0	0	0	7	[]	0	6
59	123456954	62	9	17	49	0	0	0	0	0	0	2	1	0	0	2	2	0	102	15	0	3	15	146	146	0	0	0	7	[]	0	6
60	123456954	60	6	18	54	0	0	0	0	0	0	2	1	0	0	2	1	0	102	15	0	3	15	146	146	0	0	0	7	[]	0	6
