day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456865	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456865	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456865	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456865	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456865	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456865	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	2
20	123456865	129	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	3
21	123456865	129	1	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	146	0	0	0	4	[]	0	3
22	123456865	127	2	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	146	146	0	0	0	4	[]	0	3
23	123456865	122	7	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	146	146	0	0	0	4	[]	0	3
24	123456865	118	10	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	146	146	0	0	0	5	[]	0	4
25	123456865	113	12	10	8	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	146	146	0	0	0	5	[]	0	5
26	123456865	105	15	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	146	146	0	0	0	6	[]	0	5
27	123456865	105	11	13	12	0	0	0	0	0	0	0	0	0	0	2	1	0	52	3	0	0	3	146	146	0	0	0	6	[]	0	5
28	123456865	105	8	15	13	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	146	146	0	0	0	6	[]	0	6
29	123456865	96	16	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	146	146	0	0	0	6	[]	0	6
30	123456865	89	17	17	18	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	146	146	0	0	0	6	[]	0	7
31	123456865	85	15	22	20	0	0	0	0	0	0	0	0	0	0	2	0	0	57	3	0	0	3	146	146	0	0	0	6	[]	0	7
32	123456865	78	18	23	22	0	0	0	0	0	0	1	0	0	0	2	0	0	62	3	0	1	3	146	146	0	0	0	6	[]	0	8
33	123456865	74	16	25	25	0	0	0	0	0	0	0	1	0	0	3	0	0	67	4	0	1	4	146	146	0	0	0	6	[]	0	8
34	123456865	74	13	24	29	0	0	0	0	0	0	0	1	0	0	3	0	0	72	4	0	1	4	146	146	0	0	0	6	[]	0	8
35	123456865	74	9	24	32	0	0	0	0	0	0	0	1	0	0	4	0	0	74	5	0	1	5	146	146	0	0	0	6	[]	0	8
36	123456865	65	14	25	34	0	0	0	0	0	0	0	1	0	0	4	1	0	75	6	0	1	6	146	146	0	0	0	6	[]	0	9
37	123456865	59	15	24	41	0	0	0	0	0	0	0	1	0	0	4	0	0	77	7	0	1	7	146	146	0	0	0	6	[]	0	10
38	123456865	54	16	23	45	0	0	0	0	0	0	0	1	0	0	5	0	0	79	8	0	1	8	146	146	0	0	0	6	[]	0	10
39	123456865	50	13	27	48	0	0	0	0	0	0	0	1	0	0	4	1	0	79	8	0	1	8	146	146	0	0	0	6	[]	0	10
40	123456865	41	19	26	50	0	0	0	0	0	0	0	1	0	0	5	2	0	81	10	0	1	10	146	146	0	0	0	6	[]	0	11
41	123456865	41	11	26	57	0	0	0	0	0	0	1	1	0	0	4	3	0	82	10	0	2	10	146	146	0	0	0	6	[]	0	10
42	123456865	41	8	24	63	0	0	0	0	0	0	1	0	0	0	2	5	0	83	10	0	2	10	146	146	0	0	0	6	[]	0	10
43	123456865	36	11	20	69	0	0	0	0	0	0	2	0	0	0	2	4	0	84	10	0	3	10	146	146	0	0	0	6	[]	0	10
44	123456865	32	11	19	73	0	0	0	0	0	0	1	1	0	0	3	4	0	84	11	0	3	11	146	146	0	0	0	6	[]	0	11
45	123456865	24	14	19	77	0	0	0	0	0	0	1	1	0	0	3	5	0	86	13	0	3	13	146	146	0	0	0	6	[]	0	10
46	123456865	19	17	15	80	0	0	0	0	0	0	2	1	0	0	6	4	0	88	16	0	4	16	146	146	0	0	0	6	[]	0	10
47	123456865	15	18	17	82	0	0	0	0	0	0	2	1	0	0	5	4	0	90	16	0	4	16	146	146	0	0	0	6	[]	0	9
48	123456865	15	13	20	85	0	0	0	0	0	0	2	1	0	0	5	3	0	91	16	0	4	16	146	146	0	0	0	6	[]	0	8
49	123456865	15	9	19	90	0	0	0	0	0	0	2	1	0	0	5	3	0	93	16	0	4	16	146	146	0	0	0	6	[]	0	8
50	123456865	10	10	20	95	0	0	0	0	0	0	2	1	0	0	2	4	0	94	16	0	4	16	146	146	0	0	0	6	[]	0	8
51	123456865	7	11	19	99	0	0	0	0	0	0	1	1	0	0	1	5	0	96	16	0	4	16	146	146	0	0	0	6	[]	0	8
52	123456865	7	10	20	99	0	0	0	0	0	0	1	1	0	0	1	5	0	97	16	0	4	16	146	146	0	0	0	6	[]	0	8
53	123456865	7	10	16	104	0	0	0	0	0	0	1	0	0	0	1	5	0	98	16	0	4	16	146	146	0	0	0	6	[]	0	8
54	123456865	7	8	15	108	0	0	0	0	0	0	1	0	0	0	1	4	0	98	16	0	4	16	146	146	0	0	0	6	[]	0	8
55	123456865	7	3	17	112	0	0	0	0	0	0	2	0	0	0	0	3	0	99	16	0	5	16	146	146	0	0	0	6	[]	0	6
56	123456865	7	3	14	117	0	0	0	0	0	0	1	0	0	0	2	0	0	102	18	0	5	18	146	146	0	0	0	6	[]	0	6
57	123456865	6	3	14	118	0	0	0	0	0	0	1	0	0	0	1	1	0	104	18	0	5	18	146	146	0	0	0	6	[]	0	6
58	123456865	5	4	11	120	0	0	0	0	0	0	2	0	0	0	1	1	0	107	18	0	6	18	146	146	0	0	0	6	[]	0	6
59	123456865	4	4	9	122	0	0	0	0	0	0	2	0	0	0	2	1	0	108	19	0	6	19	146	146	0	0	0	6	[]	0	6
60	123456865	3	5	9	122	0	0	0	0	0	0	2	0	0	0	1	2	0	110	19	0	6	19	146	146	0	0	0	6	[]	0	5
