day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457193	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457193	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457193	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457193	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123457193	130	5	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	3	[]	0	3
21	123457193	130	3	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	146	146	0	0	0	3	[]	0	3
22	123457193	123	9	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	146	0	0	0	4	[]	0	3
23	123457193	118	12	9	4	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	146	0	0	0	5	[]	0	3
24	123457193	114	10	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	5	[]	0	4
25	123457193	108	14	13	6	0	0	0	0	0	0	2	0	0	0	1	0	0	43	1	0	2	1	146	146	0	0	0	5	[]	0	4
26	123457193	106	11	15	9	0	0	0	0	0	0	2	0	0	0	1	0	0	43	1	0	2	1	146	146	0	0	0	5	[]	0	5
27	123457193	106	10	12	12	0	0	0	0	0	0	2	0	0	0	2	0	0	45	2	0	2	2	146	146	0	0	0	5	[]	0	5
28	123457193	106	8	11	13	0	0	0	0	0	0	3	0	0	0	3	0	0	47	3	0	3	3	146	146	0	0	0	5	[]	0	6
29	123457193	105	9	10	13	0	0	0	0	0	0	3	1	0	0	3	0	0	49	3	0	4	3	146	146	0	0	0	5	[]	0	6
30	123457193	101	9	11	15	0	0	0	0	0	0	2	1	0	0	5	0	0	54	5	0	4	5	146	146	0	0	0	6	[]	0	7
31	123457193	99	9	11	16	0	0	0	0	0	0	2	1	0	0	6	0	0	56	6	0	4	6	146	146	0	0	0	6	[]	0	7
32	123457193	97	10	11	17	0	0	0	0	0	0	2	1	0	0	3	3	0	57	6	0	4	6	146	146	0	0	0	6	[]	0	6
33	123457193	95	9	14	17	0	0	0	0	0	0	2	1	0	0	3	3	0	61	6	0	4	6	146	146	0	0	0	6	[]	0	6
34	123457193	95	5	15	21	0	0	0	0	0	0	2	1	0	0	2	3	0	62	6	0	4	6	146	146	0	0	0	6	[]	0	6
