day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457048	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457048	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457048	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457048	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457048	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457048	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457048	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457048	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457048	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457048	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457048	135	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	2
12	123457048	133	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	2
13	123457048	133	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457048	133	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457048	133	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457048	128	6	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	2
17	123457048	127	4	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	1	[]	0	2
18	123457048	124	5	6	7	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	146	0	0	0	1	[]	0	2
19	123457048	124	4	5	9	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	146	146	0	0	0	1	[]	0	2
20	123457048	124	2	5	9	0	0	0	0	0	0	0	0	0	0	3	1	0	41	4	0	0	4	146	146	0	0	0	1	[]	0	3
21	123457048	124	2	5	10	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	146	146	0	0	0	1	[]	0	3
22	123457048	122	3	5	11	0	0	0	0	0	0	0	0	0	0	0	3	0	42	4	0	0	4	146	146	0	0	0	1	[]	0	3
23	123457048	122	0	7	12	0	0	0	0	0	0	0	0	0	0	0	3	0	43	4	0	0	4	146	146	0	0	0	1	[]	0	3
24	123457048	121	1	5	13	0	0	0	0	0	0	0	0	0	0	1	3	0	43	5	0	0	5	146	146	0	0	0	1	[]	0	3
25	123457048	119	3	4	14	0	0	0	0	0	0	0	0	0	0	0	4	0	43	5	0	0	5	146	146	0	0	0	1	[]	0	2
26	123457048	119	3	4	14	0	0	0	0	0	0	0	0	0	0	0	4	0	44	5	0	0	5	146	146	0	0	0	1	[]	0	2
27	123457048	119	2	5	14	0	0	0	0	0	0	0	0	0	0	0	4	0	46	5	0	0	5	146	146	0	0	0	1	[]	0	2
28	123457048	119	0	7	15	0	0	0	0	0	0	0	0	0	0	0	3	0	48	5	0	0	5	146	146	0	0	0	1	[]	0	3
29	123457048	116	3	5	17	0	0	0	0	0	0	0	0	0	0	0	3	0	52	5	0	0	5	146	146	0	0	0	1	[]	0	3
30	123457048	114	4	6	19	0	0	0	0	0	0	0	0	0	0	0	1	0	54	5	0	0	5	146	146	0	0	0	1	[]	0	3
31	123457048	114	4	5	20	0	0	0	0	0	0	0	0	0	0	0	1	0	58	5	0	0	5	146	146	0	0	0	1	[]	0	3
32	123457048	112	3	7	21	0	0	0	0	0	0	0	0	0	0	0	1	0	59	5	0	0	5	146	146	0	0	0	1	[]	0	3
33	123457048	109	4	7	23	0	0	0	0	0	0	0	0	0	0	0	1	0	62	5	0	0	5	146	146	0	0	0	1	[]	0	4
34	123457048	109	2	7	25	0	0	0	0	0	0	0	0	0	0	1	0	0	63	6	0	0	6	146	146	0	0	0	1	[]	0	4
35	123457048	109	0	9	25	0	0	0	0	0	0	0	0	0	0	1	0	0	63	6	0	0	6	146	146	0	0	0	1	[]	0	4
36	123457048	104	5	9	25	0	0	0	0	0	0	0	0	0	0	1	0	0	67	6	0	0	6	146	146	0	0	0	1	[]	0	4
37	123457048	103	6	8	26	0	0	0	0	0	0	0	0	0	0	1	0	0	69	6	0	0	6	146	146	0	0	0	1	[]	0	3
38	123457048	102	5	10	26	0	0	0	0	0	0	0	0	0	0	1	0	0	71	6	0	0	6	146	146	0	0	0	1	[]	0	3
39	123457048	101	5	10	26	0	0	0	0	0	0	1	0	0	0	0	1	0	74	6	0	1	6	146	146	0	0	0	1	[]	0	3
40	123457048	101	1	12	28	0	0	0	0	0	0	1	0	0	0	0	1	0	76	6	0	1	6	146	146	0	0	0	1	[]	0	5
41	123457048	101	1	10	29	0	0	0	0	0	0	1	0	0	0	1	1	0	78	7	0	1	7	146	146	0	0	0	1	[]	0	5
42	123457048	101	1	7	31	0	0	0	0	0	0	1	0	0	0	2	1	0	80	8	0	1	8	146	146	0	0	0	1	[]	0	5
43	123457048	98	4	6	32	0	0	0	0	0	0	1	0	0	0	2	1	0	82	8	0	1	8	146	146	0	0	0	1	[]	0	4
44	123457048	94	6	7	34	0	0	0	0	0	0	1	0	0	0	2	0	0	86	8	0	1	8	146	146	0	0	0	1	[]	0	4
45	123457048	92	8	6	34	0	0	0	0	0	0	1	0	0	0	3	0	0	87	9	0	1	9	146	146	0	0	0	1	[]	0	4
46	123457048	89	9	6	35	0	0	0	0	0	0	1	0	0	0	4	0	0	89	10	0	1	10	146	146	0	0	0	1	[]	0	4
47	123457048	86	8	7	38	0	0	0	0	0	0	1	0	0	0	2	2	0	89	10	0	1	10	146	146	0	0	0	1	[]	0	4
48	123457048	86	7	5	40	0	0	0	0	0	0	1	0	0	0	3	2	0	92	11	0	1	11	146	146	0	0	0	1	[]	0	4
49	123457048	86	5	7	41	0	0	0	0	0	0	0	0	0	0	3	2	0	93	11	0	1	11	146	146	0	0	0	1	[]	0	3
50	123457048	85	3	8	43	0	0	0	0	0	0	0	0	0	0	3	2	0	94	11	0	1	11	146	146	0	0	0	1	[]	0	3
51	123457048	84	3	8	45	0	0	0	0	0	0	0	0	0	0	2	2	0	96	11	0	1	11	146	146	0	0	0	2	[]	0	2
52	123457048	82	4	8	47	0	0	0	0	0	0	0	0	0	0	1	2	0	97	11	0	1	11	146	146	0	0	0	3	[]	0	2
53	123457048	82	2	8	49	0	0	0	0	0	0	0	0	0	0	1	2	0	98	11	0	1	11	146	146	0	0	0	3	[]	0	3
54	123457048	80	4	6	51	0	0	0	0	0	0	0	0	0	0	1	2	0	104	11	0	1	11	146	146	0	0	0	4	[]	0	3
55	123457048	80	3	7	52	0	0	0	0	0	0	0	0	0	0	0	2	0	105	11	0	1	11	146	146	0	0	0	4	[]	0	3
56	123457048	80	2	5	56	0	0	0	0	0	0	0	0	0	0	0	1	0	109	11	0	1	11	146	146	0	0	0	4	[]	0	3
57	123457048	79	2	4	57	0	0	0	0	0	0	1	0	0	0	0	1	0	110	11	0	2	11	146	146	0	0	0	4	[]	0	2
58	123457048	77	4	4	58	0	0	0	0	0	0	1	0	0	0	0	0	0	111	11	0	2	11	146	146	0	0	0	4	[]	0	2
59	123457048	75	4	5	59	0	0	0	0	0	0	1	0	0	0	0	0	0	114	11	0	2	11	146	146	0	0	0	4	[]	0	3
60	123457048	73	4	6	59	0	0	0	0	0	0	0	1	0	0	1	0	0	115	12	0	2	12	146	146	0	0	0	4	[]	0	3
