day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457111	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457111	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457111	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457111	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457111	138	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	2	[]	0	1
9	123457111	131	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	146	0	0	0	2	[]	0	2
10	123457111	124	9	9	0	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	146	146	0	0	0	2	[]	0	3
11	123457111	118	10	11	2	0	0	0	0	0	0	1	1	0	0	0	1	0	27	1	0	2	1	146	146	0	0	0	3	[]	0	3
12	123457111	113	15	10	3	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	2	1	146	146	0	0	0	4	[]	0	3
13	123457111	113	11	14	3	0	0	0	0	0	0	0	2	0	0	0	1	0	31	1	0	2	1	146	146	0	0	0	4	[]	0	3
14	123457111	113	6	18	3	0	0	0	0	0	0	0	2	0	0	1	1	0	32	2	0	2	2	146	146	0	0	0	4	[]	0	5
15	123457111	106	9	17	7	0	0	0	0	0	0	0	2	0	0	2	1	0	35	3	0	2	3	146	146	0	0	0	5	[]	0	4
16	123457111	102	10	17	9	0	0	0	0	0	0	0	2	0	0	3	1	0	35	4	0	2	4	146	146	0	0	0	5	[]	0	5
17	123457111	97	11	17	12	0	0	0	0	0	0	0	2	0	0	4	1	0	37	5	0	2	5	146	146	0	0	0	5	[]	0	5
18	123457111	93	13	15	16	0	0	0	0	0	0	0	2	0	0	5	0	0	40	6	0	2	6	146	146	0	0	0	5	[]	0	5
19	123457111	90	12	17	17	0	0	0	0	0	0	0	2	0	0	5	1	0	42	7	0	2	7	146	146	0	0	0	5	[]	0	6
20	123457111	90	8	19	20	0	0	0	0	0	0	0	1	0	0	5	1	0	42	7	0	2	7	146	146	0	0	0	5	[]	0	6
21	123457111	90	6	19	23	0	0	0	0	0	0	0	0	0	0	4	2	0	42	7	0	2	7	146	146	0	0	0	5	[]	0	6
22	123457111	83	12	16	26	0	0	0	0	0	0	1	0	0	0	4	2	0	47	7	0	3	7	146	146	0	0	0	5	[]	0	6
23	123457111	76	17	14	28	0	0	0	0	0	0	0	1	0	0	6	2	0	48	9	0	3	9	146	146	0	0	0	5	[]	0	6
24	123457111	74	13	16	33	0	0	0	0	0	0	0	1	0	0	5	2	0	51	9	0	3	9	146	146	0	0	0	5	[]	0	6
25	123457111	73	10	17	37	0	0	0	0	0	0	0	1	0	0	3	3	0	52	9	0	3	9	146	146	0	0	0	5	[]	0	6
26	123457111	72	8	19	39	0	0	0	0	0	0	0	1	0	0	2	3	0	54	9	0	3	9	146	146	0	0	0	5	[]	0	7
27	123457111	71	2	22	43	0	0	0	0	0	0	0	1	0	0	3	2	0	55	10	0	3	10	146	146	0	0	0	6	[]	0	8
28	123457111	70	3	15	50	0	0	0	0	0	0	1	1	0	0	2	2	0	57	10	0	4	10	146	146	0	0	0	7	[]	0	7
29	123457111	69	3	16	51	0	0	0	0	0	0	1	1	0	0	1	2	0	58	10	0	4	10	146	146	0	0	0	7	[]	0	7
30	123457111	67	4	16	52	0	0	0	0	0	0	1	1	0	0	1	2	0	61	10	0	4	10	146	146	0	0	0	7	[]	0	7
31	123457111	62	8	17	52	0	0	0	0	0	0	1	1	0	0	1	2	0	62	10	0	4	10	146	146	0	0	0	7	[]	0	7
32	123457111	57	10	15	56	0	0	0	0	0	0	1	0	0	0	3	2	0	63	12	0	4	12	146	146	0	0	0	7	[]	0	7
33	123457111	52	14	13	60	0	0	0	0	0	0	2	0	0	0	3	0	0	65	12	0	5	12	146	146	0	0	0	8	[]	0	6
34	123457111	52	10	14	61	0	0	0	0	0	0	2	0	0	0	4	1	0	67	14	0	5	14	146	146	0	0	0	8	[]	0	7
35	123457111	52	5	14	65	0	0	0	0	0	0	3	0	0	0	4	1	0	69	14	0	6	14	146	146	0	0	0	8	[]	0	8
36	123457111	48	8	15	65	0	0	0	0	0	0	3	0	0	0	4	1	0	71	14	0	6	14	146	146	0	0	0	8	[]	0	8
37	123457111	43	12	14	67	0	0	0	0	0	0	1	2	0	0	4	1	0	74	15	0	6	15	146	146	0	0	0	8	[]	0	7
38	123457111	38	12	16	70	0	0	0	0	0	0	1	1	0	0	5	1	0	76	16	0	6	16	146	146	0	0	0	8	[]	0	7
39	123457111	38	8	19	70	0	0	0	0	0	0	2	1	0	0	3	3	0	81	16	0	7	16	146	146	0	0	0	8	[]	0	7
40	123457111	35	9	20	71	0	0	0	0	0	0	2	1	0	0	3	3	0	84	16	0	7	16	146	146	0	0	0	8	[]	0	7
41	123457111	35	7	19	74	0	0	0	0	0	0	2	1	0	0	3	3	0	84	16	0	7	16	146	146	0	0	0	8	[]	0	7
42	123457111	35	6	17	78	0	0	0	0	0	0	2	1	0	0	4	1	0	86	17	0	7	17	146	146	0	0	0	8	[]	0	7
43	123457111	34	5	17	81	0	0	0	0	0	0	2	0	0	0	4	1	0	89	17	0	7	17	146	146	0	0	0	8	[]	0	7
44	123457111	34	2	15	88	0	0	0	0	0	0	1	1	0	0	3	0	0	89	17	0	7	17	146	146	0	0	0	8	[]	0	7
45	123457111	32	4	13	90	0	0	0	0	0	0	1	0	0	0	3	1	0	89	18	0	7	18	146	146	0	0	0	8	[]	0	7
46	123457111	30	4	13	92	0	0	0	0	0	0	1	0	0	0	3	1	0	90	18	0	7	18	146	146	0	0	0	8	[]	0	7
47	123457111	28	6	10	96	0	0	0	0	0	0	1	0	0	0	2	1	0	93	18	0	7	18	146	146	0	0	0	8	[]	0	6
48	123457111	28	3	11	98	0	0	0	0	0	0	1	0	0	0	3	0	0	94	19	0	7	19	146	146	0	0	0	8	[]	0	5
49	123457111	28	3	10	99	0	0	0	0	0	0	0	0	0	0	4	0	0	94	20	0	7	20	146	146	0	0	0	8	[]	0	5
50	123457111	27	3	9	99	0	0	0	0	0	0	0	0	0	0	5	1	0	95	22	0	7	22	146	146	0	0	0	8	[]	0	5
51	123457111	27	3	9	99	0	0	0	0	0	0	0	0	0	0	4	2	0	99	22	0	7	22	146	146	0	0	0	8	[]	0	5
52	123457111	27	3	7	101	0	0	0	0	0	0	0	0	0	0	2	4	0	100	23	0	7	23	146	146	0	0	0	8	[]	0	4
53	123457111	27	3	6	102	0	0	0	0	0	0	0	0	0	0	1	5	0	101	23	0	7	23	146	146	0	0	0	8	[]	0	4
54	123457111	27	2	6	102	0	0	0	0	0	0	1	0	0	0	1	5	0	102	23	0	8	23	146	146	0	0	0	8	[]	0	4
55	123457111	27	2	5	104	0	0	0	0	0	0	1	0	0	0	1	4	0	104	23	0	8	23	146	146	0	0	0	8	[]	0	4
56	123457111	27	1	5	105	0	0	0	0	0	0	1	0	0	0	1	4	0	107	23	0	8	23	146	146	0	0	0	8	[]	0	5
57	123457111	27	1	4	106	0	0	0	0	0	0	1	0	0	0	0	5	0	110	23	0	8	23	146	146	0	0	0	8	[]	0	4
58	123457111	27	1	3	108	0	0	0	0	0	0	1	0	0	0	0	4	0	112	23	0	8	23	146	146	0	0	0	8	[]	0	4
59	123457111	27	0	4	109	0	0	0	0	0	0	1	0	0	0	0	3	0	114	23	0	8	23	146	146	0	0	0	8	[]	0	4
60	123457111	26	1	3	112	0	0	0	0	0	0	1	0	0	0	0	1	0	117	23	0	8	23	146	146	0	0	0	9	[]	0	4
