day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457269	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457269	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457269	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457269	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457269	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457269	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457269	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457269	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	3
11	123457269	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123457269	118	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	4
13	123457269	118	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	4
14	123457269	118	7	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	4
15	123457269	110	14	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	4
16	123457269	102	15	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	3	[]	0	4
17	123457269	95	19	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	5
18	123457269	86	23	19	15	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	3	[]	0	7
19	123457269	81	16	29	16	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	146	0	0	0	3	[]	0	7
20	123457269	81	13	23	23	0	0	0	0	0	0	0	0	0	0	4	0	0	40	4	0	0	4	146	146	0	0	0	3	[]	0	7
21	123457269	81	8	25	25	0	0	0	0	0	0	1	0	0	0	4	0	0	41	4	0	1	4	146	146	0	0	0	3	[]	0	7
22	123457269	78	9	23	29	0	0	0	0	0	0	0	1	0	0	4	0	0	44	4	0	1	4	146	146	0	0	0	3	[]	0	7
23	123457269	75	10	21	33	0	0	0	0	0	0	0	1	0	0	4	0	0	45	4	0	1	4	146	146	0	0	0	3	[]	0	7
24	123457269	70	14	20	35	0	0	0	0	0	0	0	1	0	0	4	0	0	48	4	0	1	4	146	146	0	0	0	3	[]	0	7
25	123457269	68	13	19	38	0	0	0	0	0	0	0	1	0	0	5	0	0	49	5	0	1	5	146	146	0	0	0	3	[]	0	7
26	123457269	66	11	17	42	0	0	0	0	0	0	1	1	0	0	5	1	0	53	6	0	2	6	146	146	0	0	0	3	[]	0	6
27	123457269	66	9	19	42	0	0	0	0	0	0	1	1	0	0	5	1	0	54	6	0	2	6	146	146	0	0	0	3	[]	0	6
28	123457269	66	8	13	49	0	0	0	0	0	0	1	1	0	0	5	1	0	54	7	0	2	7	146	146	0	0	0	3	[]	0	6
29	123457269	64	9	12	52	0	0	0	0	0	0	1	1	0	0	4	1	0	56	7	0	2	7	146	146	0	0	0	3	[]	0	6
30	123457269	63	7	11	56	0	0	0	0	0	0	1	1	0	0	5	0	0	57	9	0	2	9	146	146	0	0	0	3	[]	0	7
31	123457269	62	6	11	59	0	0	0	0	0	0	1	0	0	0	5	0	0	58	9	0	2	9	146	146	0	0	0	4	[]	0	7
32	123457269	60	6	10	61	0	0	0	0	0	0	0	1	0	0	5	1	0	59	10	0	2	10	146	146	0	0	0	4	[]	0	6
33	123457269	59	6	9	63	0	0	0	0	0	0	0	1	0	0	3	3	0	62	10	0	2	10	146	146	0	0	0	4	[]	0	5
34	123457269	59	5	8	64	0	0	0	0	0	0	0	1	0	0	4	3	0	62	11	0	2	11	146	146	0	0	0	4	[]	0	5
35	123457269	59	4	7	67	0	0	0	0	0	0	0	1	0	0	3	3	0	62	11	0	2	11	146	146	0	0	0	4	[]	0	5
36	123457269	56	6	7	70	0	0	0	0	0	0	0	0	0	0	3	2	0	66	11	0	2	11	146	146	0	0	0	4	[]	0	6
37	123457269	54	7	8	70	0	0	0	0	0	0	0	0	0	0	2	3	0	70	11	0	2	11	146	146	0	0	0	4	[]	0	5
38	123457269	49	10	10	71	0	0	0	0	0	0	0	0	0	0	0	4	0	71	11	0	2	11	146	146	0	0	0	4	[]	0	5
39	123457269	44	13	8	74	0	0	0	0	0	0	0	0	0	0	1	4	0	73	12	0	2	12	146	146	0	0	0	4	[]	0	5
40	123457269	40	14	10	77	0	0	0	0	0	0	0	0	0	0	1	2	0	75	12	0	2	12	146	146	0	0	0	4	[]	0	5
41	123457269	40	12	10	78	0	0	0	0	0	0	0	0	0	0	2	2	0	75	13	0	2	13	146	146	0	0	0	4	[]	0	5
42	123457269	40	9	9	81	0	0	0	0	0	0	0	0	0	0	4	1	0	76	15	0	2	15	146	146	0	0	0	4	[]	0	4
43	123457269	38	7	12	81	0	0	0	0	0	0	0	0	0	0	5	1	0	78	16	0	2	16	146	146	0	0	0	4	[]	0	6
44	123457269	35	8	10	86	0	0	0	0	0	0	0	0	0	0	4	1	0	79	16	0	2	16	146	146	0	0	0	4	[]	0	6
45	123457269	29	10	12	87	0	0	0	0	0	0	0	0	0	0	5	1	0	83	17	0	2	17	146	146	0	0	0	4	[]	0	7
46	123457269	27	8	14	89	0	0	0	0	0	0	0	0	0	0	5	1	0	86	17	0	2	17	146	146	0	0	0	4	[]	0	8
47	123457269	25	9	12	92	0	0	0	0	0	0	0	0	0	0	3	3	0	89	17	0	2	17	146	146	0	0	0	4	[]	0	6
48	123457269	25	9	9	95	0	0	0	0	0	0	0	0	0	0	2	4	0	92	17	0	2	17	146	146	0	0	0	4	[]	0	5
49	123457269	25	5	12	97	0	0	0	0	0	0	0	0	0	0	1	4	0	94	17	0	2	17	146	146	0	0	0	4	[]	0	5
50	123457269	25	5	9	99	0	0	0	0	0	0	0	0	0	0	2	4	0	95	18	0	2	18	146	146	0	0	0	4	[]	0	4
51	123457269	25	4	8	101	0	0	0	0	0	0	0	0	0	0	2	4	0	96	19	0	2	19	146	146	0	0	0	4	[]	0	5
52	123457269	23	6	8	103	0	0	0	0	0	0	0	0	0	0	2	2	0	98	19	0	2	19	146	146	0	0	0	4	[]	0	5
53	123457269	19	9	8	105	0	0	0	0	0	0	0	0	0	0	1	2	0	101	19	0	2	19	146	146	0	0	0	4	[]	0	5
54	123457269	17	11	8	105	0	0	0	0	0	0	0	0	0	0	1	2	0	103	19	0	2	19	146	146	0	0	0	4	[]	0	5
55	123457269	17	8	11	106	0	0	0	0	0	0	0	0	0	0	1	1	0	104	19	0	2	19	146	146	0	0	0	4	[]	0	5
56	123457269	17	6	11	108	0	0	0	0	0	0	0	0	0	0	1	1	0	106	19	0	2	19	146	146	0	0	0	4	[]	0	4
57	123457269	15	6	12	109	0	0	0	0	0	0	0	0	0	0	1	1	0	106	19	0	2	19	146	146	0	0	0	5	[]	0	4
58	123457269	13	5	14	110	0	0	0	0	0	0	0	0	0	0	1	1	0	107	19	0	2	19	146	146	0	0	0	5	[]	0	4
59	123457269	13	5	11	113	0	0	0	0	0	0	0	0	0	0	1	1	0	109	19	0	2	19	146	146	0	0	0	5	[]	0	4
60	123457269	13	4	9	117	0	0	0	0	0	0	0	0	0	0	0	1	0	111	19	0	2	19	146	146	0	0	0	5	[]	0	3
