day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457176	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457176	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457176	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457176	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457176	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457176	136	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	1	[]	0	1
8	123457176	136	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	2
9	123457176	132	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	2
10	123457176	131	6	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	1	[]	0	2
11	123457176	128	6	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	2
12	123457176	127	6	3	5	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	146	0	0	0	1	[]	0	2
13	123457176	127	6	2	6	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	146	0	0	0	1	[]	0	2
14	123457176	127	5	3	6	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	146	146	0	0	0	1	[]	0	2
15	123457176	126	5	4	6	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	146	0	0	0	1	[]	0	2
16	123457176	123	7	4	7	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	146	146	0	0	0	1	[]	0	2
17	123457176	123	6	3	10	0	0	0	0	0	0	0	0	0	0	2	0	0	28	3	0	0	3	146	146	0	0	0	1	[]	0	2
18	123457176	122	5	5	10	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	146	146	0	0	0	2	[]	0	2
19	123457176	120	6	6	10	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	146	146	0	0	0	2	[]	0	2
20	123457176	120	5	7	10	0	0	0	0	0	0	0	0	0	0	2	0	0	30	3	0	0	3	146	146	0	0	0	2	[]	0	2
21	123457176	120	4	7	10	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	146	146	0	0	0	2	[]	0	2
22	123457176	119	3	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	31	4	0	0	4	146	146	0	0	0	2	[]	0	2
23	123457176	119	3	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	32	4	0	0	4	146	146	0	0	0	2	[]	0	2
