day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457022	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457022	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457022	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457022	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457022	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457022	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457022	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
13	123457022	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	0
14	123457022	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	4	[]	0	0
15	123457022	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	5	[]	0	1
16	123457022	132	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	5	[]	0	2
17	123457022	129	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	5	[]	0	3
18	123457022	122	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	6	[]	0	3
19	123457022	117	12	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	6	[]	0	5
20	123457022	117	6	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	146	0	0	0	6	[]	0	5
21	123457022	117	6	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	146	0	0	0	6	[]	0	5
22	123457022	108	15	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	146	146	0	0	0	6	[]	0	5
23	123457022	106	15	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	146	146	0	0	0	6	[]	0	5
24	123457022	99	17	16	9	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	146	146	0	0	0	6	[]	0	5
25	123457022	95	18	15	12	0	0	0	0	0	0	1	0	0	0	2	1	0	47	3	0	1	3	146	146	0	0	0	6	[]	0	5
26	123457022	92	14	18	15	0	0	0	0	0	0	1	0	0	0	3	1	0	47	4	0	1	4	146	146	0	0	0	6	[]	0	6
27	123457022	92	13	18	16	0	0	0	0	0	0	1	0	0	0	3	1	0	48	4	0	1	4	146	146	0	0	0	6	[]	0	6
28	123457022	92	10	16	19	0	0	0	0	0	0	0	1	0	0	5	1	0	49	6	0	1	6	146	146	0	0	0	6	[]	0	6
29	123457022	89	11	15	22	0	0	0	0	0	0	0	1	0	0	4	2	0	50	7	0	1	7	146	146	0	0	0	6	[]	0	5
30	123457022	88	7	17	24	0	0	0	0	0	0	0	1	0	0	6	1	0	53	9	0	1	9	146	146	0	0	0	6	[]	0	6
31	123457022	84	7	20	25	0	0	0	0	0	0	0	1	0	0	6	1	0	54	9	0	1	9	146	146	0	0	0	6	[]	0	8
