day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123456828	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456828	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456828	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456828	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456828	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456828	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456828	122	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	4	[]	0	3
13	123456828	122	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	4	[]	0	5
14	123456828	122	10	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	4	[]	0	5
15	123456828	117	14	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	146	0	0	0	4	[]	0	5
16	123456828	111	15	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	146	0	0	0	4	[]	0	4
17	123456828	110	15	10	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	146	0	0	0	4	[]	0	4
18	123456828	106	12	12	9	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	146	146	0	0	0	5	[]	0	5
19	123456828	103	12	14	10	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	146	146	0	0	0	6	[]	0	5
20	123456828	103	8	17	11	0	0	0	0	0	0	0	0	0	0	2	3	0	32	5	0	0	5	146	146	0	0	0	6	[]	0	6
21	123456828	103	6	16	14	0	0	0	0	0	0	0	0	0	0	2	3	0	33	5	0	0	5	146	146	0	0	0	6	[]	0	5
