day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457227	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457227	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457227	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457227	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457227	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457227	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457227	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123457227	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457227	134	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457227	132	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457227	131	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123457227	128	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457227	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123457227	119	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123457227	119	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
21	123457227	119	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123457227	118	5	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123457227	115	6	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	4
24	123457227	112	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	4
25	123457227	111	8	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	4
26	123457227	106	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	4
27	123457227	106	6	13	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	4
28	123457227	106	5	12	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	4	[]	0	5
29	123457227	103	6	10	22	0	0	0	0	0	0	0	0	0	0	3	0	0	39	3	0	0	3	146	146	0	0	0	4	[]	0	5
30	123457227	98	10	9	23	0	0	0	0	0	0	1	0	0	0	3	0	0	44	3	0	1	3	146	146	0	0	0	4	[]	0	5
31	123457227	96	9	12	23	0	0	0	0	0	0	1	0	0	0	3	0	0	47	3	0	1	3	146	146	0	0	0	4	[]	0	5
32	123457227	94	9	11	25	0	0	0	0	0	0	1	0	0	0	4	0	0	50	4	0	1	4	146	146	0	0	0	4	[]	0	5
33	123457227	93	7	14	25	0	0	0	0	0	0	1	0	0	0	3	1	0	51	4	0	1	4	146	146	0	0	0	4	[]	0	5
34	123457227	93	4	16	26	0	0	0	0	0	0	1	0	0	0	2	2	0	53	4	0	1	4	146	146	0	0	0	4	[]	0	4
35	123457227	93	4	12	29	0	0	0	0	0	0	1	0	0	0	3	2	0	55	5	0	1	5	146	146	0	0	0	4	[]	0	4
36	123457227	91	3	12	32	0	0	0	0	0	0	0	1	0	0	3	2	0	57	5	0	1	5	146	146	0	0	0	4	[]	0	5
37	123457227	86	5	14	33	0	0	0	0	0	0	0	1	0	0	3	2	0	57	5	0	1	5	146	146	0	0	0	4	[]	0	5
38	123457227	83	7	13	35	0	0	0	0	0	0	0	1	0	0	3	2	0	59	5	0	1	5	146	146	0	0	0	4	[]	0	5
39	123457227	78	11	13	39	0	0	0	0	0	0	0	1	0	0	1	1	0	61	5	0	1	5	146	146	0	0	0	4	[]	0	5
40	123457227	77	10	10	45	0	0	0	0	0	0	0	0	0	0	1	1	0	67	5	0	1	5	146	146	0	0	0	4	[]	0	5
41	123457227	77	8	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	68	5	0	1	5	146	146	0	0	0	4	[]	0	5
42	123457227	77	2	18	46	0	0	0	0	0	0	0	0	0	0	0	1	0	68	5	0	1	5	146	146	0	0	0	4	[]	0	5
43	123457227	75	3	15	50	0	0	0	0	0	0	0	0	0	0	0	1	0	70	5	0	1	5	146	146	0	0	0	4	[]	0	4
44	123457227	70	7	14	50	0	0	0	0	0	0	0	0	0	0	2	1	0	72	7	0	1	7	146	146	0	0	0	6	[]	0	4
45	123457227	67	8	12	53	0	0	0	0	0	0	0	0	0	0	3	1	0	75	9	0	1	9	146	146	0	0	0	6	[]	0	5
46	123457227	64	9	13	54	0	0	0	0	0	0	0	0	0	0	3	1	0	76	9	0	1	9	146	146	0	0	0	8	[]	0	6
47	123457227	61	11	11	57	0	0	0	0	0	0	0	0	0	0	3	1	0	77	9	0	1	9	146	146	0	0	0	8	[]	0	6
48	123457227	61	10	12	57	0	0	0	0	0	0	0	0	0	0	3	1	0	78	9	0	1	9	146	146	0	0	0	8	[]	0	6
49	123457227	61	7	14	57	0	0	0	0	0	0	0	0	0	0	4	1	0	81	10	0	1	10	146	146	0	0	0	8	[]	0	6
50	123457227	58	9	12	59	0	0	0	0	0	0	0	0	0	0	5	1	0	85	11	0	1	11	146	146	0	0	0	8	[]	0	6
51	123457227	54	11	11	62	0	0	0	0	0	0	0	0	0	0	5	1	0	85	11	0	1	11	146	146	0	0	0	8	[]	0	7
52	123457227	49	12	12	65	0	0	0	0	0	0	0	0	0	0	4	2	0	87	11	0	1	11	146	146	0	0	0	8	[]	0	7
53	123457227	47	10	15	65	0	0	0	0	0	0	0	0	0	0	4	3	0	89	12	0	1	12	146	146	0	0	0	8	[]	0	7
54	123457227	42	11	16	69	0	0	0	0	0	0	0	0	0	0	4	2	0	89	13	0	1	13	146	146	0	0	0	8	[]	0	7
55	123457227	42	10	13	73	0	0	0	0	0	0	1	0	0	0	4	1	0	92	14	0	2	14	146	146	0	0	0	8	[]	0	6
56	123457227	42	9	11	75	0	0	0	0	0	0	1	0	0	0	5	1	0	92	15	0	2	15	146	146	0	0	0	8	[]	0	6
57	123457227	41	6	12	77	0	0	0	0	0	0	1	0	0	0	5	2	0	92	16	0	2	16	146	146	0	0	0	8	[]	0	7
58	123457227	35	9	12	78	0	0	0	0	0	0	2	0	0	0	6	2	0	95	17	0	3	17	146	146	0	0	0	8	[]	0	7
59	123457227	34	7	13	81	0	0	0	0	0	0	2	0	0	0	5	2	0	97	17	0	3	17	146	146	0	0	0	8	[]	0	7
60	123457227	33	6	13	84	0	0	0	0	0	0	2	0	0	0	2	4	0	97	17	0	3	17	146	146	0	0	0	8	[]	0	6
