day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456910	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456910	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456910	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456910	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456910	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456910	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456910	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456910	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456910	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456910	134	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456910	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456910	131	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456910	128	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456910	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123456910	128	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	1
19	123456910	126	6	3	7	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	146	0	0	0	2	[]	0	2
20	123456910	126	5	4	7	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	2	[]	0	2
21	123456910	126	3	5	8	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	2	[]	0	4
22	123456910	124	5	4	9	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	146	0	0	0	2	[]	0	3
23	123456910	120	7	5	10	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	146	0	0	0	2	[]	0	2
24	123456910	115	10	7	10	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	146	0	0	0	2	[]	0	3
25	123456910	113	10	7	10	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	146	146	0	0	0	2	[]	0	3
26	123456910	111	9	10	10	0	0	0	0	0	0	1	0	0	0	3	0	0	45	3	0	1	3	146	146	0	0	0	2	[]	0	3
27	123456910	111	7	10	12	0	0	0	0	0	0	0	1	0	0	3	0	0	49	3	0	1	3	146	146	0	0	0	2	[]	0	3
28	123456910	111	4	11	15	0	0	0	0	0	0	0	1	0	0	1	1	0	49	3	0	1	3	146	146	0	0	0	2	[]	0	5
29	123456910	104	10	12	16	0	0	0	0	0	0	0	1	0	0	0	1	0	49	3	0	1	3	146	146	0	0	0	2	[]	0	5
30	123456910	100	12	10	20	0	0	0	0	0	0	0	1	0	0	0	1	0	49	3	0	1	3	146	146	0	0	0	2	[]	0	4
31	123456910	95	13	13	20	0	0	0	0	0	0	1	1	0	0	0	1	0	51	3	0	2	3	146	146	0	0	0	2	[]	0	4
32	123456910	88	19	14	20	0	0	0	0	0	0	1	1	0	0	0	1	0	52	3	0	2	3	146	146	0	0	0	3	[]	0	4
33	123456910	85	14	21	20	0	0	0	0	0	0	0	2	0	0	1	1	0	53	4	0	2	4	146	146	0	0	0	3	[]	0	6
34	123456910	84	13	18	25	0	0	0	0	0	0	0	2	0	0	1	1	0	53	4	0	2	4	146	146	0	0	0	4	[]	0	6
35	123456910	84	11	18	28	0	0	0	0	0	0	0	1	0	0	2	0	0	57	5	0	2	5	146	146	0	0	0	4	[]	0	6
36	123456910	80	13	18	30	0	0	0	0	0	0	0	1	0	0	1	1	0	60	5	0	2	5	146	146	0	0	0	4	[]	0	6
37	123456910	80	12	16	32	0	0	0	0	0	0	0	1	0	0	2	1	0	62	6	0	2	6	146	146	0	0	0	4	[]	0	6
38	123456910	74	15	15	35	0	0	0	0	0	0	0	1	0	0	3	1	0	65	7	0	2	7	146	146	0	0	0	4	[]	0	6
39	123456910	73	11	18	37	0	0	0	0	0	0	0	1	0	0	3	1	0	68	7	0	2	7	146	146	0	0	0	4	[]	0	6
40	123456910	71	7	21	38	0	0	0	0	0	0	0	1	0	0	4	2	0	72	9	0	2	9	146	146	0	0	0	5	[]	0	6
41	123456910	71	5	19	43	0	0	0	0	0	0	0	0	0	0	4	2	0	73	9	0	2	9	146	146	0	0	0	5	[]	0	7
42	123456910	71	4	18	45	0	0	0	0	0	0	0	0	0	0	3	3	0	74	9	0	2	9	146	146	0	0	0	5	[]	0	7
43	123456910	67	7	17	48	0	0	0	0	0	0	0	0	0	0	3	2	0	80	9	0	2	9	146	146	0	0	0	5	[]	0	6
44	123456910	63	9	16	51	0	0	0	0	0	0	0	0	0	0	3	2	0	80	9	0	2	9	146	146	0	0	0	5	[]	0	6
45	123456910	60	9	15	54	0	0	0	0	0	0	0	0	0	0	5	1	0	82	11	0	2	11	146	146	0	0	0	5	[]	0	6
46	123456910	59	6	15	56	0	0	0	0	0	0	0	0	0	0	7	1	0	84	13	0	2	13	146	146	0	0	0	5	[]	0	6
47	123456910	57	6	12	60	0	0	0	0	0	0	0	0	0	0	6	3	0	84	15	0	2	15	146	146	0	0	0	5	[]	0	5
48	123456910	57	4	11	64	0	0	0	0	0	0	0	0	0	0	4	4	0	86	15	0	2	15	146	146	0	0	0	5	[]	0	4
49	123456910	57	3	12	64	0	0	0	0	0	0	0	0	0	0	4	4	0	87	15	0	2	15	146	146	0	0	0	5	[]	0	4
50	123456910	57	1	12	68	0	0	0	0	0	0	0	0	0	0	4	2	0	87	15	0	2	15	146	146	0	0	0	5	[]	0	5
51	123456910	55	3	11	69	0	0	0	0	0	0	0	0	0	0	4	2	0	89	15	0	2	15	146	146	0	0	0	6	[]	0	5
52	123456910	55	2	11	70	0	0	0	0	0	0	0	0	0	0	3	3	0	89	15	0	2	15	146	146	0	0	0	6	[]	0	6
53	123456910	51	4	11	72	0	0	0	0	0	0	0	0	0	0	3	3	0	89	15	0	2	15	146	146	0	0	0	6	[]	0	7
54	123456910	46	7	10	75	0	0	0	0	0	0	0	0	0	0	3	3	0	91	15	0	2	15	146	146	0	0	0	6	[]	0	6
55	123456910	46	5	12	77	0	0	0	0	0	0	0	0	0	0	1	3	0	93	15	0	2	15	146	146	0	0	0	6	[]	0	6
56	123456910	46	3	13	80	0	0	0	0	0	0	0	0	0	0	1	1	0	94	15	0	2	15	146	146	0	0	0	6	[]	0	6
57	123456910	40	8	14	82	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	2	15	146	146	0	0	0	6	[]	0	5
58	123456910	36	6	15	87	0	0	0	0	0	0	0	0	0	0	0	0	0	97	15	0	2	15	146	146	0	0	0	6	[]	0	5
59	123456910	31	7	15	90	0	0	0	0	0	0	0	0	0	0	1	0	0	99	16	0	2	16	146	146	0	0	0	6	[]	0	5
60	123456910	25	13	12	93	0	0	0	0	0	0	0	0	0	0	1	0	0	99	16	0	2	16	146	146	0	0	0	6	[]	0	5
