day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456965	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456965	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456965	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456965	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456965	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123456965	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123456965	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123456965	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123456965	127	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123456965	124	9	3	6	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	3	[]	0	2
17	123456965	121	8	7	6	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	146	0	0	0	3	[]	0	3
18	123456965	120	7	8	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	4	[]	0	3
19	123456965	115	9	10	7	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	146	0	0	0	4	[]	0	4
20	123456965	115	5	13	8	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	146	146	0	0	0	4	[]	0	4
21	123456965	115	5	10	11	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	146	146	0	0	0	4	[]	0	4
22	123456965	113	4	12	12	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	146	146	0	0	0	4	[]	0	4
23	123456965	108	8	12	13	0	0	0	0	0	0	0	1	0	0	1	1	0	30	2	0	1	2	146	146	0	0	0	4	[]	0	4
24	123456965	104	11	12	14	0	0	0	0	0	0	0	1	0	0	1	1	0	33	2	0	1	2	146	146	0	0	0	4	[]	0	5
25	123456965	96	15	13	17	0	0	0	0	0	0	0	1	0	0	1	1	0	34	2	0	1	2	146	146	0	0	0	4	[]	0	5
26	123456965	88	20	15	19	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	1	3	146	146	0	0	0	4	[]	0	5
27	123456965	87	16	16	22	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	1	4	146	146	0	0	0	5	[]	0	6
28	123456965	87	11	17	25	0	0	0	0	0	0	0	0	0	0	3	1	0	41	5	0	1	5	146	146	0	0	0	5	[]	0	6
29	123456965	82	13	18	28	0	0	0	0	0	0	0	0	0	0	3	0	0	43	5	0	1	5	146	146	0	0	0	5	[]	0	6
30	123456965	80	13	18	30	0	0	0	0	0	0	0	0	0	0	3	0	0	45	5	0	1	5	146	146	0	0	0	5	[]	0	6
31	123456965	78	13	19	31	0	0	0	0	0	0	0	0	0	0	2	1	0	46	5	0	1	5	146	146	0	0	0	5	[]	0	5
32	123456965	74	15	19	32	0	0	0	0	0	0	0	0	0	0	3	1	0	49	6	0	1	6	146	146	0	0	0	5	[]	0	6
33	123456965	70	14	20	35	0	0	0	0	0	0	0	0	0	0	3	2	0	50	7	0	1	7	146	146	0	0	0	5	[]	0	6
34	123456965	70	10	24	35	0	0	0	0	0	0	0	0	0	0	3	2	0	53	7	0	1	7	146	146	0	0	0	5	[]	0	6
35	123456965	70	4	24	39	0	0	0	0	0	0	0	0	0	0	4	3	0	55	9	0	1	9	146	146	0	0	0	5	[]	0	6
36	123456965	69	5	20	42	0	0	0	0	0	0	0	0	0	0	6	2	0	59	11	0	1	11	146	146	0	0	0	5	[]	0	5
37	123456965	66	7	17	47	0	0	0	0	0	0	0	0	0	0	4	3	0	60	11	0	1	11	146	146	0	0	0	5	[]	0	5
38	123456965	62	8	17	50	0	0	0	0	0	0	0	0	0	0	4	3	0	61	12	0	1	12	146	146	0	0	0	5	[]	0	7
39	123456965	61	8	15	52	0	0	0	0	0	0	1	0	0	0	4	3	0	64	12	0	2	12	146	146	0	0	0	5	[]	0	7
40	123456965	58	10	13	53	0	0	0	0	0	0	1	0	0	0	5	4	0	67	14	0	2	14	146	146	0	0	0	5	[]	0	7
41	123456965	58	6	14	56	0	0	0	0	0	0	1	0	0	0	4	5	0	67	14	0	2	14	146	146	0	0	0	5	[]	0	5
42	123456965	58	4	13	60	0	0	0	0	0	0	1	0	0	0	4	4	0	67	14	0	2	14	146	146	0	0	0	5	[]	0	5
43	123456965	55	6	13	62	0	0	0	0	0	0	1	0	0	0	4	3	0	70	14	0	2	14	146	146	0	0	0	5	[]	0	5
44	123456965	51	6	16	63	0	0	0	0	0	0	1	0	0	0	3	4	0	72	14	0	2	14	146	146	0	0	0	5	[]	0	6
45	123456965	47	8	16	66	0	0	0	0	0	0	2	0	0	0	3	2	0	76	14	0	3	14	146	146	0	0	0	5	[]	0	7
46	123456965	44	6	18	70	0	0	0	0	0	0	2	0	0	0	2	2	0	76	15	0	3	15	146	146	0	0	0	5	[]	0	7
47	123456965	41	6	17	74	0	0	0	0	0	0	1	1	0	0	2	2	0	78	15	0	3	15	146	146	0	0	0	5	[]	0	6
48	123456965	41	3	16	78	0	0	0	0	0	0	1	1	0	0	3	1	0	79	16	0	3	16	146	146	0	0	0	5	[]	0	6
49	123456965	41	3	13	82	0	0	0	0	0	0	0	1	0	0	2	2	0	80	16	0	3	16	146	146	0	0	0	5	[]	0	5
50	123456965	38	6	10	86	0	0	0	0	0	0	0	1	0	0	3	0	0	82	17	0	3	17	146	146	0	0	0	5	[]	0	5
51	123456965	37	7	10	86	0	0	0	0	0	0	0	1	0	0	3	0	0	82	17	0	3	17	146	146	0	0	0	5	[]	0	5
52	123456965	34	5	12	88	0	0	0	0	0	0	0	1	0	0	4	0	0	83	18	0	3	18	146	146	0	0	0	5	[]	0	5
53	123456965	34	4	12	88	0	0	0	0	0	0	0	1	0	0	4	1	0	86	19	0	3	19	146	146	0	0	0	5	[]	0	5
54	123456965	34	3	10	91	0	0	0	0	0	0	0	1	0	0	4	1	0	88	19	0	3	19	146	146	0	0	0	5	[]	0	5
55	123456965	34	1	12	92	0	0	0	0	0	0	0	0	0	0	3	2	0	90	19	0	3	19	146	146	0	0	0	5	[]	0	5
56	123456965	34	1	9	96	0	0	0	0	0	0	0	0	0	0	1	3	0	91	19	0	3	19	146	146	0	0	0	5	[]	0	3
57	123456965	33	2	9	96	0	0	0	0	0	0	0	0	0	0	1	3	0	92	19	0	3	19	146	146	0	0	0	5	[]	0	3
58	123456965	33	1	10	97	0	0	0	0	0	0	0	0	0	0	0	3	0	96	19	0	3	19	146	146	0	0	0	5	[]	0	3
59	123456965	32	2	7	99	0	0	0	0	0	0	1	0	0	0	0	3	0	99	19	0	4	19	146	146	0	0	0	5	[]	0	3
60	123456965	32	1	7	101	0	0	0	0	0	0	1	0	0	0	0	2	0	101	19	0	4	19	146	146	0	0	0	5	[]	0	2
