day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457088	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457088	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457088	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457088	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457088	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457088	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457088	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457088	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457088	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457088	131	3	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	1
13	123457088	131	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	1
14	123457088	131	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	1
15	123457088	131	3	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123457088	131	2	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123457088	129	3	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	146	0	0	0	3	[]	0	2
18	123457088	128	4	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	146	0	0	0	3	[]	0	2
19	123457088	127	3	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	146	0	0	0	3	[]	0	2
20	123457088	127	3	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	146	146	0	0	0	3	[]	0	2
21	123457088	127	2	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	146	146	0	0	0	3	[]	0	2
22	123457088	125	3	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	43	2	0	0	2	146	146	0	0	0	3	[]	0	2
23	123457088	122	5	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	146	146	0	0	0	3	[]	0	2
24	123457088	122	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	0	2	146	146	0	0	0	3	[]	0	2
25	123457088	115	10	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	0	2	146	146	0	0	0	3	[]	0	3
26	123457088	115	8	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	0	2	146	146	0	0	0	3	[]	0	3
