day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457006	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457006	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457006	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457006	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457006	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457006	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123457006	132	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	3	[]	0	1
15	123457006	130	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	3	[]	0	1
16	123457006	128	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	3	[]	0	1
17	123457006	123	12	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123457006	121	13	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	2
19	123457006	117	13	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	4
20	123457006	116	10	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	146	146	0	0	0	4	[]	0	4
21	123457006	116	7	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	146	146	0	0	0	4	[]	0	6
22	123457006	112	10	10	11	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	146	0	0	0	4	[]	0	4
23	123457006	105	13	14	11	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	146	0	0	0	4	[]	0	4
24	123457006	98	14	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	146	146	0	0	0	4	[]	0	4
25	123457006	95	13	21	14	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	146	146	0	0	0	4	[]	0	5
26	123457006	91	14	20	17	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	1	2	146	146	0	0	0	4	[]	0	5
27	123457006	89	11	21	20	0	0	0	0	0	0	1	0	0	0	2	0	0	41	3	0	1	3	146	146	0	0	0	6	[]	0	5
28	123457006	89	8	20	24	0	0	0	0	0	0	1	0	0	0	2	0	0	41	3	0	1	3	146	146	0	0	0	6	[]	0	7
29	123457006	86	7	19	28	0	0	0	0	0	0	1	0	0	0	3	0	0	44	4	0	1	4	146	146	0	0	0	6	[]	0	7
30	123457006	83	8	19	29	0	0	0	0	0	0	1	0	0	0	3	1	0	47	5	0	1	5	146	146	0	0	0	6	[]	0	7
31	123457006	83	3	20	30	0	0	0	0	0	0	2	0	0	0	3	3	0	50	7	0	2	7	146	146	0	0	0	6	[]	0	8
32	123457006	79	6	18	33	0	0	0	0	0	0	2	0	0	0	3	3	0	50	7	0	2	7	146	146	0	0	0	6	[]	0	8
33	123457006	73	10	17	36	0	0	0	0	0	0	2	0	0	0	3	3	0	51	7	0	2	7	146	146	0	0	0	6	[]	0	9
34	123457006	73	7	17	38	0	0	0	0	0	0	2	0	0	0	3	4	0	57	8	0	2	8	146	146	0	0	0	6	[]	0	9
35	123457006	73	4	20	39	0	0	0	0	0	0	0	1	0	0	3	4	0	59	8	0	2	8	146	146	0	0	0	6	[]	0	9
36	123457006	66	9	16	45	0	0	0	0	0	0	0	1	0	0	2	5	0	60	9	0	2	9	146	146	0	0	0	6	[]	0	9
37	123457006	63	11	15	47	0	0	0	0	0	0	0	1	0	0	2	5	0	60	10	0	2	10	146	146	0	0	0	6	[]	0	8
38	123457006	58	13	15	49	0	0	0	0	0	0	0	1	0	0	3	5	0	62	11	0	2	11	146	146	0	0	0	6	[]	0	8
39	123457006	54	15	16	51	0	0	0	0	0	0	0	1	0	0	2	5	0	63	11	0	2	11	146	146	0	0	0	6	[]	0	7
