day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456869	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456869	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456869	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123456869	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456869	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456869	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456869	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456869	132	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	2	[]	0	1
19	123456869	130	7	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	146	0	0	0	3	[]	0	3
20	123456869	130	3	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	1	0	146	146	0	0	0	3	[]	0	3
21	123456869	130	3	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	43	0	0	1	0	146	146	0	0	0	3	[]	0	3
22	123456869	125	7	6	4	0	0	0	0	0	0	0	1	0	0	1	0	0	46	1	0	1	1	146	146	0	0	0	3	[]	0	3
23	123456869	119	9	7	6	0	0	0	0	0	0	0	1	0	0	2	0	0	48	2	0	1	2	146	146	0	0	0	3	[]	0	5
24	123456869	114	11	10	6	0	0	0	0	0	0	0	1	0	0	1	1	0	49	2	0	1	2	146	146	0	0	0	3	[]	0	4
25	123456869	108	11	16	6	0	0	0	0	0	0	0	1	0	0	1	1	0	51	2	0	1	2	146	146	0	0	0	3	[]	0	5
26	123456869	101	13	17	7	0	0	0	0	0	0	2	1	0	0	2	1	0	55	3	0	3	3	146	146	0	0	0	3	[]	0	5
27	123456869	101	11	13	12	0	0	0	0	0	0	1	2	0	0	3	1	0	57	4	0	3	4	146	146	0	0	0	3	[]	0	4
28	123456869	100	9	15	14	0	0	0	0	0	0	1	1	0	0	1	3	0	60	4	0	3	4	146	146	0	0	0	4	[]	0	4
29	123456869	100	7	14	17	0	0	0	0	0	0	1	1	0	0	0	4	0	62	4	0	3	4	146	146	0	0	0	4	[]	0	3
30	123456869	99	7	13	19	0	0	0	0	0	0	0	2	0	0	0	4	0	62	4	0	3	4	146	146	0	0	0	4	[]	0	3
31	123456869	97	4	15	22	0	0	0	0	0	0	0	2	0	0	0	4	0	64	4	0	3	4	146	146	0	0	0	5	[]	0	5
32	123456869	93	5	14	27	0	0	0	0	0	0	0	2	0	0	0	3	0	65	4	0	3	4	146	146	0	0	0	5	[]	0	7
33	123456869	88	7	16	29	0	0	0	0	0	0	0	2	0	0	0	2	0	68	4	0	3	4	146	146	0	0	0	5	[]	0	7
34	123456869	88	5	15	32	0	0	0	0	0	0	0	2	0	0	0	2	0	69	4	0	3	4	146	146	0	0	0	5	[]	0	7
35	123456869	88	4	13	35	0	0	0	0	0	0	0	2	0	0	0	2	0	71	4	0	3	4	146	146	0	0	0	5	[]	0	6
36	123456869	81	11	13	38	0	0	0	0	0	0	0	0	0	0	0	1	0	71	4	0	3	4	146	146	0	0	0	5	[]	0	6
