day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457145	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457145	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457145	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457145	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457145	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	2	[]	0	1
11	123457145	140	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	2	[]	0	1
12	123457145	139	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	2	[]	0	1
13	123457145	139	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123457145	139	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123457145	138	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	146	0	0	0	2	[]	0	1
16	123457145	137	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123457145	133	4	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	2	[]	0	1
18	123457145	131	3	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	146	146	0	0	0	2	[]	0	1
19	123457145	131	2	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	35	1	0	1	1	146	146	0	0	0	2	[]	0	1
20	123457145	131	1	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	1	1	146	146	0	0	0	2	[]	0	1
21	123457145	131	0	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	1	1	146	146	0	0	0	2	[]	0	2
22	123457145	130	1	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	1	1	146	146	0	0	0	2	[]	0	2
23	123457145	128	3	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	1	1	146	146	0	0	0	2	[]	0	2
24	123457145	128	3	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	1	1	146	146	0	0	0	2	[]	0	2
25	123457145	124	5	6	7	0	0	0	0	0	0	1	0	0	0	0	1	0	47	1	0	2	1	146	146	0	0	0	3	[]	0	2
26	123457145	122	5	7	8	0	0	0	0	0	0	1	0	0	0	0	1	0	49	1	0	2	1	146	146	0	0	0	3	[]	0	3
27	123457145	122	5	5	8	0	0	0	0	0	0	2	0	0	0	1	1	0	51	2	0	3	2	146	146	0	0	0	3	[]	0	3
28	123457145	122	3	6	10	0	0	0	0	0	0	2	0	0	0	1	0	0	52	2	0	3	2	146	146	0	0	0	3	[]	0	3
29	123457145	119	5	5	12	0	0	0	0	0	0	2	0	0	0	1	0	0	57	2	0	3	2	146	146	0	0	0	3	[]	0	3
30	123457145	117	3	8	12	0	0	0	0	0	0	2	0	0	0	2	0	0	59	3	0	3	3	146	146	0	0	0	3	[]	0	3
31	123457145	114	6	8	12	0	0	0	0	0	0	2	0	0	0	2	0	0	61	3	0	3	3	146	146	0	0	0	3	[]	0	3
32	123457145	111	8	8	13	0	0	0	0	0	0	2	0	0	0	2	0	0	61	3	0	3	3	146	146	0	0	0	4	[]	0	3
33	123457145	109	8	8	15	0	0	0	0	0	0	2	0	0	0	2	0	0	65	3	0	3	3	146	146	0	0	0	4	[]	0	3
34	123457145	109	7	6	18	0	0	0	0	0	0	2	0	0	0	2	0	0	67	3	0	3	3	146	146	0	0	0	4	[]	0	3
35	123457145	109	5	7	19	0	0	0	0	0	0	2	0	0	0	1	1	0	68	3	0	4	3	146	146	0	0	0	4	[]	0	5
36	123457145	107	6	7	19	0	0	0	0	0	0	3	0	0	0	1	1	0	70	3	0	5	3	146	146	0	0	0	4	[]	0	5
37	123457145	102	9	9	21	0	0	0	0	0	0	2	0	0	0	0	1	0	70	3	0	5	3	146	146	0	0	0	4	[]	0	5
38	123457145	100	9	9	23	0	0	0	0	0	0	2	0	0	0	0	1	0	70	3	0	5	3	146	146	0	0	0	5	[]	0	4
39	123457145	100	9	9	23	0	0	0	0	0	0	2	0	0	0	0	1	0	71	3	0	5	3	146	146	0	0	0	5	[]	0	4
40	123457145	97	10	10	25	0	0	0	0	0	0	2	0	0	0	0	0	0	77	3	0	5	3	146	146	0	0	0	5	[]	0	5
41	123457145	97	9	11	25	0	0	0	0	0	0	2	0	0	0	0	0	0	78	3	0	5	3	146	146	0	0	0	5	[]	0	5
42	123457145	97	6	11	27	0	0	0	0	0	0	3	0	0	0	0	0	0	85	3	0	6	3	146	146	0	0	0	5	[]	0	5
43	123457145	94	8	8	29	0	0	0	0	0	0	3	0	0	0	2	0	0	87	5	0	6	5	146	146	0	0	0	5	[]	0	6
44	123457145	89	12	8	30	0	0	0	0	0	0	3	0	0	0	1	1	0	91	5	0	6	5	146	146	0	0	0	5	[]	0	5
45	123457145	87	12	9	32	0	0	0	0	0	0	2	0	0	0	1	1	0	91	5	0	6	5	146	146	0	0	0	5	[]	0	5
46	123457145	84	11	10	36	0	0	0	0	0	0	1	0	0	0	1	1	0	92	5	0	6	5	146	146	0	0	0	5	[]	0	6
47	123457145	82	10	12	37	0	0	0	0	0	0	1	0	0	0	1	1	0	95	5	0	6	5	146	146	0	0	0	5	[]	0	6
48	123457145	82	4	14	39	0	0	0	0	0	0	1	0	0	0	3	1	0	95	7	0	6	7	146	146	0	0	0	5	[]	0	7
49	123457145	82	2	13	42	0	0	0	0	0	0	1	0	0	0	2	2	0	99	7	0	6	7	146	146	0	0	0	5	[]	0	7
50	123457145	79	5	8	46	0	0	0	0	0	0	0	1	0	0	2	3	0	100	8	0	6	8	146	146	0	0	0	5	[]	0	7
51	123457145	77	5	7	49	0	0	0	0	0	0	0	1	0	0	2	3	0	103	8	0	6	8	146	146	0	0	0	5	[]	0	7
52	123457145	76	6	6	51	0	0	0	0	0	0	0	0	0	0	1	4	0	106	8	0	6	8	146	146	0	0	0	5	[]	0	5
53	123457145	72	8	7	54	0	0	0	0	0	0	0	0	0	0	1	2	0	106	8	0	6	8	146	146	0	0	0	5	[]	0	5
54	123457145	69	9	9	54	0	0	0	0	0	0	0	0	0	0	1	2	0	107	8	0	6	8	146	146	0	0	0	5	[]	0	6
55	123457145	69	7	9	56	0	0	0	0	0	0	0	0	0	0	1	2	0	107	8	0	6	8	146	146	0	0	0	5	[]	0	6
56	123457145	69	7	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	110	8	0	7	8	146	146	0	0	0	5	[]	0	6
57	123457145	67	6	10	57	0	0	0	0	0	0	0	1	0	0	1	2	0	111	8	0	7	8	146	146	0	0	0	6	[]	0	6
58	123457145	66	5	10	61	0	0	0	0	0	0	0	1	0	0	0	1	0	111	8	0	7	8	146	146	0	0	0	6	[]	0	4
59	123457145	64	5	11	62	0	0	0	0	0	0	0	1	0	0	0	1	0	112	8	0	7	8	146	146	0	0	0	6	[]	0	4
60	123457145	64	5	7	67	0	0	0	0	0	0	0	1	0	0	0	0	0	115	8	0	7	8	146	146	0	0	0	6	[]	0	4
