day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457166	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457166	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457166	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457166	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457166	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457166	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457166	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457166	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457166	132	3	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	2	[]	0	2
14	123457166	132	3	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	2	[]	0	2
15	123457166	130	4	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	2	[]	0	2
16	123457166	129	4	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	3
17	123457166	124	7	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	2	[]	0	4
18	123457166	119	12	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	2	[]	0	4
19	123457166	111	16	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	146	0	0	0	2	[]	0	4
20	123457166	111	14	8	9	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	146	146	0	0	0	2	[]	0	4
21	123457166	111	12	8	11	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	146	0	0	0	2	[]	0	4
22	123457166	109	11	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	146	0	0	0	2	[]	0	4
