day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457040	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457040	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	2	[]	0	1
9	123457040	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	2	[]	0	1
10	123457040	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	2	[]	0	0
11	123457040	142	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	2	[]	0	0
12	123457040	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	2	[]	0	1
13	123457040	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	2	[]	0	1
14	123457040	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	2	[]	0	1
15	123457040	140	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	2	[]	0	1
16	123457040	139	3	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	2	[]	0	1
17	123457040	137	4	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	3	[]	0	2
18	123457040	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	3	[]	0	2
19	123457040	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	4	[]	0	2
20	123457040	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	146	146	0	0	0	4	[]	0	2
21	123457040	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	4	[]	0	3
22	123457040	131	4	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	4	[]	0	2
23	123457040	129	5	4	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	1	1	146	146	0	0	0	4	[]	0	2
24	123457040	125	7	4	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	4	[]	0	2
25	123457040	122	6	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	1	1	146	146	0	0	0	4	[]	0	3
26	123457040	120	8	6	8	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	1	2	146	146	0	0	0	4	[]	0	3
27	123457040	120	5	5	10	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	1	4	146	146	0	0	0	4	[]	0	3
28	123457040	120	3	5	12	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	1	4	146	146	0	0	0	4	[]	0	3
29	123457040	118	4	5	13	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	1	4	146	146	0	0	0	4	[]	0	3
30	123457040	117	5	5	13	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	1	4	146	146	0	0	0	4	[]	0	3
31	123457040	115	5	6	14	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	1	4	146	146	0	0	0	5	[]	0	3
32	123457040	115	5	4	16	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	1	5	146	146	0	0	0	5	[]	0	3
33	123457040	113	6	5	16	0	0	0	0	0	0	0	0	0	0	3	1	0	40	5	0	1	5	146	146	0	0	0	5	[]	0	4
34	123457040	113	4	6	17	0	0	0	0	0	0	0	0	0	0	3	1	0	44	5	0	1	5	146	146	0	0	0	5	[]	0	5
35	123457040	113	4	6	17	0	0	0	0	0	0	0	0	0	0	1	3	0	48	5	0	1	5	146	146	0	0	0	5	[]	0	4
36	123457040	112	5	5	19	0	0	0	0	0	0	0	0	0	0	0	3	0	49	5	0	1	5	146	146	0	0	0	5	[]	0	4
37	123457040	112	4	5	22	0	0	0	0	0	0	0	0	0	0	0	1	0	51	5	0	1	5	146	146	0	0	0	5	[]	0	4
38	123457040	110	5	5	22	0	0	0	0	0	0	1	0	0	0	0	1	0	54	5	0	2	5	146	146	0	0	0	5	[]	0	5
