day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457089	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457089	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457089	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457089	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457089	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457089	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457089	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457089	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457089	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457089	123	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	3
18	123457089	117	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	4
19	123457089	112	9	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	6
20	123457089	112	6	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	146	0	0	0	3	[]	0	6
21	123457089	112	6	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	146	146	0	0	0	3	[]	0	6
22	123457089	108	10	12	12	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	146	146	0	0	0	3	[]	0	6
23	123457089	103	14	11	14	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	146	0	0	0	3	[]	0	5
24	123457089	101	14	12	14	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	146	146	0	0	0	4	[]	0	5
25	123457089	93	15	15	15	0	0	0	0	0	0	0	0	0	0	6	0	0	47	6	0	0	6	146	146	0	0	0	4	[]	0	5
26	123457089	90	15	17	16	0	0	0	0	0	0	0	0	0	0	6	0	0	48	6	0	0	6	146	146	0	0	0	4	[]	0	5
27	123457089	90	7	19	20	0	0	0	0	0	0	0	0	0	0	8	0	0	51	8	0	0	8	146	146	0	0	0	4	[]	0	5
28	123457089	90	7	16	22	0	0	0	0	0	0	0	0	0	0	7	2	0	51	9	0	0	9	146	146	0	0	0	4	[]	0	5
29	123457089	85	9	16	26	0	0	0	0	0	0	0	0	0	0	6	2	0	54	9	0	0	9	146	146	0	0	0	4	[]	0	6
