day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456836	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456836	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456836	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456836	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456836	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456836	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456836	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123456836	139	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123456836	137	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456836	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456836	136	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456836	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456836	134	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456836	134	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456836	133	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	1
16	123456836	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123456836	129	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	4	[]	0	2
18	123456836	126	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	4	[]	0	2
19	123456836	125	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	4	[]	0	2
20	123456836	125	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	4	[]	0	2
21	123456836	125	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	4	[]	0	5
22	123456836	120	7	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	4
23	123456836	120	6	4	13	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	146	0	0	0	4	[]	0	4
24	123456836	117	8	5	13	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	146	0	0	0	4	[]	0	4
25	123456836	113	9	7	13	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	146	0	0	0	4	[]	0	4
26	123456836	113	7	9	13	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	146	146	0	0	0	4	[]	0	4
27	123456836	113	4	10	15	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	146	0	0	0	4	[]	0	4
28	123456836	113	3	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	146	146	0	0	0	4	[]	0	5
29	123456836	104	11	11	16	0	0	0	0	0	0	0	0	0	0	1	1	0	47	2	0	0	2	146	146	0	0	0	5	[]	0	5
30	123456836	101	9	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	146	146	0	0	0	5	[]	0	4
31	123456836	101	6	16	18	0	0	0	0	0	0	0	0	0	0	2	1	0	51	3	0	0	3	146	146	0	0	0	5	[]	0	4
32	123456836	96	9	14	21	0	0	0	0	0	0	0	0	0	0	3	1	0	51	4	0	0	4	146	146	0	0	0	5	[]	0	5
