day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456924	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456924	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456924	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123456924	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	5	[]	0	0
13	123456924	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	5	[]	0	1
14	123456924	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	5	[]	0	3
15	123456924	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	5	[]	0	3
16	123456924	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	5	[]	0	4
17	123456924	133	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	5	[]	0	4
18	123456924	127	9	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	146	0	0	0	5	[]	0	4
19	123456924	122	12	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	6	[]	0	4
20	123456924	122	7	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	6	[]	0	5
21	123456924	122	3	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	146	0	0	0	6	[]	0	6
22	123456924	115	10	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	0	1	0	146	146	0	0	0	6	[]	0	6
23	123456924	105	15	15	8	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	146	146	0	0	0	7	[]	0	6
24	123456924	99	16	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	48	1	0	1	1	146	146	0	0	0	7	[]	0	6
25	123456924	97	14	19	11	0	0	0	0	0	0	1	0	0	0	2	0	0	48	2	0	1	2	146	146	0	0	0	7	[]	0	6
26	123456924	90	16	18	16	0	0	0	0	0	0	1	0	0	0	3	0	0	49	3	0	1	3	146	146	0	0	0	7	[]	0	6
27	123456924	90	11	20	20	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	1	3	146	146	0	0	0	7	[]	0	6
28	123456924	90	10	15	25	0	0	0	0	0	0	0	0	0	0	3	1	0	53	4	0	1	4	146	146	0	0	0	7	[]	0	7
29	123456924	83	13	16	27	0	0	0	0	0	0	0	0	0	0	4	1	0	56	5	0	1	5	146	146	0	0	0	7	[]	0	8
30	123456924	77	17	14	31	0	0	0	0	0	0	0	0	0	0	4	1	0	56	5	0	1	5	146	146	0	0	0	7	[]	0	6
31	123456924	73	19	14	31	0	0	0	0	0	0	0	0	0	0	6	1	0	57	7	0	1	7	146	146	0	0	0	7	[]	0	8
32	123456924	70	20	15	32	0	0	0	0	0	0	0	0	0	0	6	1	0	57	7	0	1	7	146	146	0	0	0	7	[]	0	8
33	123456924	66	20	17	33	0	0	0	0	0	0	0	0	0	0	6	2	0	58	8	0	1	8	146	146	0	0	0	7	[]	0	10
34	123456924	66	15	20	36	0	0	0	0	0	0	0	0	0	0	5	2	0	62	8	0	1	8	146	146	0	0	0	7	[]	0	9
35	123456924	66	7	26	38	0	0	0	0	0	0	0	0	0	0	6	1	0	62	9	0	1	9	146	146	0	0	0	7	[]	0	11
36	123456924	55	18	20	44	0	0	0	0	0	0	0	0	0	0	4	3	0	64	10	0	1	10	146	146	0	0	0	8	[]	0	10
37	123456924	46	18	26	45	0	0	0	0	0	0	0	0	0	0	6	3	0	68	12	0	1	12	146	146	0	0	0	8	[]	0	10
38	123456924	44	16	24	52	0	0	0	0	0	0	0	0	0	0	5	3	0	70	12	0	1	12	146	146	0	0	0	8	[]	0	9
39	123456924	38	15	28	55	0	0	0	0	0	0	0	0	0	0	5	3	0	73	13	0	1	13	146	146	0	0	0	8	[]	0	9
40	123456924	33	12	33	56	0	0	0	0	0	0	1	0	0	0	6	3	0	74	14	0	2	14	146	146	0	0	0	8	[]	0	9
41	123456924	33	8	31	63	0	0	0	0	0	0	1	0	0	0	6	2	0	75	15	0	2	15	146	146	0	0	0	8	[]	0	9
42	123456924	33	5	28	67	0	0	0	0	0	0	1	1	0	0	7	2	0	78	16	0	3	16	146	146	0	0	0	8	[]	0	9
43	123456924	30	6	25	73	0	0	0	0	0	0	1	1	0	0	7	1	0	78	16	0	3	16	146	146	0	0	0	8	[]	0	9
44	123456924	27	8	21	77	0	0	0	0	0	0	2	1	0	0	6	2	0	82	16	0	4	16	146	146	0	0	0	8	[]	0	9
45	123456924	27	6	20	81	0	0	0	0	0	0	1	2	0	0	4	3	0	83	16	0	4	16	146	146	0	0	0	8	[]	0	10
46	123456924	23	8	19	85	0	0	0	0	0	0	1	2	0	0	2	4	0	85	16	0	4	16	146	146	0	0	0	8	[]	0	9
47	123456924	21	7	17	91	0	0	0	0	0	0	1	2	0	0	3	2	0	86	17	0	4	17	146	146	0	0	0	8	[]	0	9
