day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456995	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456995	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456995	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456995	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456995	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
9	123456995	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	4	[]	0	1
10	123456995	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	4	[]	0	1
11	123456995	129	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	4	[]	0	4
12	123456995	125	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	4	[]	0	4
13	123456995	125	7	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	146	0	0	0	4	[]	0	5
14	123456995	125	4	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	146	146	0	0	0	4	[]	0	4
15	123456995	121	6	8	6	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	146	146	0	0	0	4	[]	0	5
16	123456995	115	10	9	7	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	146	146	0	0	0	4	[]	0	4
17	123456995	105	16	12	8	0	0	0	0	0	0	0	0	0	0	1	2	0	35	3	0	0	3	146	146	0	0	0	4	[]	0	4
18	123456995	102	17	12	9	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	146	146	0	0	0	4	[]	0	4
19	123456995	98	16	15	11	0	0	0	0	0	0	0	0	0	0	2	2	0	37	4	0	0	4	146	146	0	0	0	4	[]	0	4
20	123456995	98	10	20	11	0	0	0	0	0	0	1	0	0	0	1	3	0	40	4	0	1	4	146	146	0	0	0	4	[]	0	5
21	123456995	98	9	18	15	0	0	0	0	0	0	1	0	0	0	0	3	0	43	4	0	1	4	146	146	0	0	0	4	[]	0	5
22	123456995	95	9	17	19	0	0	0	0	0	0	1	0	0	0	0	3	0	44	4	0	1	4	146	146	0	0	0	4	[]	0	4
23	123456995	93	5	19	22	0	0	0	0	0	0	1	0	0	0	2	2	0	46	6	0	1	6	146	146	0	0	0	4	[]	0	5
24	123456995	92	6	14	24	0	0	0	0	0	0	2	0	0	0	4	2	0	47	8	0	2	8	146	146	0	0	0	4	[]	0	5
25	123456995	88	9	14	26	0	0	0	0	0	0	2	0	0	0	3	2	0	50	8	0	2	8	146	146	0	0	0	4	[]	0	5
26	123456995	86	8	15	27	0	0	0	0	0	0	3	0	0	0	2	3	0	52	8	0	3	8	146	146	0	0	0	4	[]	0	5
27	123456995	86	4	15	31	0	0	0	0	0	0	3	0	0	0	2	3	0	53	8	0	3	8	146	146	0	0	0	4	[]	0	5
28	123456995	86	2	15	34	0	0	0	0	0	0	3	0	0	0	1	3	0	54	8	0	3	8	146	146	0	0	0	4	[]	0	5
29	123456995	86	2	12	37	0	0	0	0	0	0	2	1	0	0	1	3	0	56	8	0	3	8	146	146	0	0	0	4	[]	0	5
30	123456995	84	4	9	41	0	0	0	0	0	0	1	1	0	0	1	3	0	56	8	0	3	8	146	146	0	0	0	5	[]	0	5
31	123456995	82	4	10	42	0	0	0	0	0	0	1	1	0	0	1	3	0	56	8	0	3	8	146	146	0	0	0	5	[]	0	6
32	123456995	79	6	11	42	0	0	0	0	0	0	1	1	0	0	1	3	0	58	8	0	3	8	146	146	0	0	0	5	[]	0	6
33	123456995	76	8	12	44	0	0	0	0	0	0	0	2	0	0	0	2	0	60	8	0	3	8	146	146	0	0	0	5	[]	0	6
34	123456995	76	6	12	49	0	0	0	0	0	0	0	1	0	0	0	0	0	61	8	0	3	8	146	146	0	0	0	5	[]	0	6
35	123456995	76	3	14	50	0	0	0	0	0	0	0	1	0	0	0	0	0	64	8	0	3	8	146	146	0	0	0	5	[]	0	6
36	123456995	74	5	9	56	0	0	0	0	0	0	0	0	0	0	0	0	0	66	8	0	3	8	146	146	0	0	0	5	[]	0	5
37	123456995	70	9	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	67	9	0	3	9	146	146	0	0	0	5	[]	0	5
38	123456995	69	7	9	58	0	0	0	0	0	0	0	0	0	0	1	0	0	68	9	0	3	9	146	146	0	0	0	5	[]	0	5
39	123456995	68	7	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	70	9	0	3	9	146	146	0	0	0	5	[]	0	4
40	123456995	67	6	10	60	0	0	0	0	0	0	0	0	0	0	1	0	0	73	9	0	3	9	146	146	0	0	0	5	[]	0	5
41	123456995	67	4	10	61	0	0	0	0	0	0	0	0	0	0	2	0	0	75	10	0	3	10	146	146	0	0	0	5	[]	0	5
42	123456995	67	4	9	62	0	0	0	0	0	0	0	0	0	0	2	0	0	78	10	0	3	10	146	146	0	0	0	5	[]	0	5
43	123456995	66	4	8	64	0	0	0	0	0	0	0	0	0	0	2	0	0	79	10	0	3	10	146	146	0	0	0	5	[]	0	5
44	123456995	63	5	7	65	0	0	0	0	0	0	1	0	0	0	3	0	0	83	11	0	4	11	146	146	0	0	0	5	[]	0	5
45	123456995	61	3	11	65	0	0	0	0	0	0	1	0	0	0	2	1	0	89	11	0	4	11	146	146	0	0	0	5	[]	0	5
46	123456995	61	3	9	67	0	0	0	0	0	0	1	0	0	0	1	2	0	90	11	0	4	11	146	146	0	0	0	5	[]	0	4
47	123456995	61	3	8	68	0	0	0	0	0	0	0	1	0	0	2	1	0	93	12	0	4	12	146	146	0	0	0	5	[]	0	4
48	123456995	61	1	9	69	0	0	0	0	0	0	0	1	0	0	1	2	0	98	12	0	4	12	146	146	0	0	0	5	[]	0	3
49	123456995	61	0	10	69	0	0	0	0	0	0	0	1	0	0	1	2	0	99	12	0	4	12	146	146	0	0	0	5	[]	0	3
50	123456995	59	2	9	70	0	0	0	0	0	0	0	1	0	0	1	2	0	101	12	0	4	12	146	146	0	0	0	5	[]	0	3
51	123456995	59	1	8	73	0	0	0	0	0	0	0	1	0	0	0	2	0	103	12	0	4	12	146	146	0	0	0	5	[]	0	3
52	123456995	58	2	8	73	0	0	0	0	0	0	0	1	0	0	0	2	0	103	12	0	4	12	146	146	0	0	0	5	[]	0	3
53	123456995	55	4	9	73	0	0	0	0	0	0	0	1	0	0	0	2	0	107	12	0	4	12	146	146	0	0	0	5	[]	0	4
54	123456995	52	3	11	77	0	0	0	0	0	0	0	0	0	0	0	1	0	111	12	0	4	12	146	146	0	0	0	5	[]	0	4
55	123456995	52	2	10	78	0	0	0	0	0	0	1	0	0	0	0	1	0	113	12	0	5	12	146	146	0	0	0	5	[]	0	4
56	123456995	52	2	8	79	0	0	0	0	0	0	1	0	0	0	1	1	0	116	13	0	5	13	146	146	0	0	0	5	[]	0	4
57	123456995	51	2	6	82	0	0	0	0	0	0	1	0	0	0	2	0	0	118	14	0	5	14	146	146	0	0	0	5	[]	0	4
58	123456995	51	2	5	83	0	0	0	0	0	0	1	0	0	0	2	0	0	118	14	0	5	14	146	146	0	0	0	5	[]	0	4
59	123456995	51	1	4	85	0	0	0	0	0	0	1	0	0	0	0	2	0	119	14	0	5	14	146	146	0	0	0	5	[]	0	3
60	123456995	51	1	4	85	0	0	0	0	0	0	1	0	0	0	0	2	0	122	14	0	5	14	146	146	0	0	0	5	[]	0	3
