day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456984	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456984	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456984	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456984	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456984	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456984	127	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456984	120	9	13	0	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	4	[]	0	3
12	123456984	116	8	16	0	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	146	146	0	0	0	4	[]	0	4
13	123456984	116	5	14	5	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	146	146	0	0	0	4	[]	0	4
14	123456984	116	2	15	6	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	146	146	0	0	0	4	[]	0	5
15	123456984	111	6	14	7	0	0	0	0	0	0	1	0	0	0	2	3	0	35	5	0	1	5	146	146	0	0	0	4	[]	0	5
16	123456984	109	7	13	9	0	0	0	0	0	0	1	0	0	0	1	4	0	37	5	0	1	5	146	146	0	0	0	4	[]	0	5
17	123456984	105	7	14	11	0	0	0	0	0	0	1	0	0	0	2	4	0	38	6	0	1	6	146	146	0	0	0	4	[]	0	7
18	123456984	98	12	14	13	0	0	0	0	0	0	0	1	0	0	2	4	0	40	6	0	1	6	146	146	0	0	0	4	[]	0	5
19	123456984	91	16	16	13	0	0	0	0	0	0	0	1	0	0	2	5	0	43	7	0	1	7	146	146	0	0	0	4	[]	0	6
20	123456984	91	13	14	18	0	0	0	0	0	0	0	1	0	0	2	5	0	45	7	0	1	7	146	146	0	0	0	4	[]	0	5
21	123456984	91	12	14	21	0	0	0	0	0	0	0	0	0	0	2	4	0	47	7	0	1	7	146	146	0	0	0	4	[]	0	6
22	123456984	86	17	13	24	0	0	0	0	0	0	0	0	0	0	2	2	0	49	7	0	1	7	146	146	0	0	0	4	[]	0	6
23	123456984	84	15	16	25	0	0	0	0	0	0	0	0	0	0	2	2	0	51	7	0	1	7	146	146	0	0	0	4	[]	0	6
24	123456984	83	10	19	29	0	0	0	0	0	0	0	0	0	0	2	1	0	54	7	0	1	7	146	146	0	0	0	4	[]	0	6
25	123456984	76	14	20	32	0	0	0	0	0	0	0	0	0	0	1	1	0	54	7	0	1	7	146	146	0	0	0	4	[]	0	6
26	123456984	73	16	18	35	0	0	0	0	0	0	0	0	0	0	1	1	0	57	7	0	1	7	146	146	0	0	0	4	[]	0	6
27	123456984	72	11	21	39	0	0	0	0	0	0	0	0	0	0	1	0	0	57	7	0	1	7	146	146	0	0	0	5	[]	0	6
28	123456984	72	10	16	45	0	0	0	0	0	0	0	0	0	0	1	0	0	61	7	0	1	7	146	146	0	0	0	5	[]	0	6
29	123456984	72	9	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	1	7	146	146	0	0	0	5	[]	0	6
30	123456984	68	10	18	48	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	1	7	146	146	0	0	0	6	[]	0	6
31	123456984	67	10	13	54	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	1	7	146	146	0	0	0	6	[]	0	7
32	123456984	66	8	14	55	0	0	0	0	0	0	0	0	0	0	1	0	0	64	8	0	1	8	146	146	0	0	0	6	[]	0	7
33	123456984	61	8	16	57	0	0	0	0	0	0	0	0	0	0	2	0	0	66	9	0	1	9	146	146	0	0	0	6	[]	0	9
34	123456984	61	7	15	59	0	0	0	0	0	0	0	0	0	0	2	0	0	69	9	0	1	9	146	146	0	0	0	6	[]	0	8
35	123456984	61	5	12	62	0	0	0	0	0	0	1	0	0	0	3	0	0	73	10	0	2	10	146	146	0	0	0	6	[]	0	9
36	123456984	57	9	10	64	0	0	0	0	0	0	1	0	0	0	2	1	0	75	10	0	2	10	146	146	0	0	0	6	[]	0	9
37	123456984	51	11	12	66	0	0	0	0	0	0	1	0	0	0	2	1	0	76	10	0	2	10	146	146	0	0	0	6	[]	0	8
38	123456984	46	12	14	68	0	0	0	0	0	0	0	1	0	0	1	2	0	78	10	0	2	10	146	146	0	0	0	6	[]	0	8
39	123456984	40	15	15	70	0	0	0	0	0	0	0	1	0	0	1	2	0	78	10	0	2	10	146	146	0	0	0	6	[]	0	7
40	123456984	37	13	16	73	0	0	0	0	0	0	0	1	0	0	2	2	0	78	11	0	2	11	146	146	0	0	0	6	[]	0	6
