day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457236	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457236	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457236	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457236	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457236	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457236	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457236	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457236	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457236	135	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	3
15	123457236	131	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	146	146	0	0	0	3	[]	0	3
16	123457236	129	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	146	146	0	0	0	3	[]	0	2
17	123457236	128	6	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	146	146	0	0	0	3	[]	0	2
18	123457236	125	7	7	2	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	146	146	0	0	0	4	[]	0	2
19	123457236	125	7	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	42	3	0	0	3	146	146	0	0	0	4	[]	0	2
20	123457236	125	5	4	6	0	0	0	0	0	0	0	0	0	0	1	3	0	42	4	0	0	4	146	146	0	0	0	4	[]	0	4
21	123457236	125	4	5	6	0	0	0	0	0	0	0	0	0	0	0	4	0	45	4	0	0	4	146	146	0	0	0	4	[]	0	3
22	123457236	123	6	4	7	0	0	0	0	0	0	0	0	0	0	0	4	0	47	4	0	0	4	146	146	0	0	0	4	[]	0	3
23	123457236	121	8	4	7	0	0	0	0	0	0	0	0	0	0	0	4	0	48	4	0	0	4	146	146	0	0	0	4	[]	0	3
24	123457236	119	8	5	8	0	0	0	0	0	0	0	0	0	0	1	3	0	51	5	0	0	5	146	146	0	0	0	5	[]	0	3
25	123457236	118	8	5	9	0	0	0	0	0	0	0	0	0	0	2	2	0	53	6	0	0	6	146	146	0	0	0	5	[]	0	3
26	123457236	115	10	6	9	0	0	0	0	0	0	0	0	0	0	2	2	0	54	6	0	0	6	146	146	0	0	0	5	[]	0	3
27	123457236	115	10	6	9	0	0	0	0	0	0	0	0	0	0	1	3	0	55	6	0	0	6	146	146	0	0	0	5	[]	0	3
28	123457236	114	7	9	11	0	0	0	0	0	0	0	0	0	0	1	2	0	58	6	0	0	6	146	146	0	0	0	6	[]	0	3
29	123457236	112	5	9	14	0	0	0	0	0	0	0	0	0	0	2	2	0	60	7	0	0	7	146	146	0	0	0	6	[]	0	5
30	123457236	104	11	9	17	0	0	0	0	0	0	0	0	0	0	2	1	0	63	7	0	0	7	146	146	0	0	0	8	[]	0	4
31	123457236	100	11	12	18	0	0	0	0	0	0	0	0	0	0	2	1	0	67	7	0	0	7	146	146	0	0	0	8	[]	0	4
32	123457236	100	9	8	23	0	0	0	0	0	0	0	0	0	0	3	1	0	71	8	0	0	8	146	146	0	0	0	8	[]	0	3
33	123457236	99	7	9	25	0	0	0	0	0	0	0	0	0	0	2	2	0	72	8	0	0	8	146	146	0	0	0	8	[]	0	5
34	123457236	99	6	8	28	0	0	0	0	0	0	0	0	0	0	0	3	0	72	8	0	0	8	146	146	0	0	0	8	[]	0	5
35	123457236	99	4	9	30	0	0	0	0	0	0	0	0	0	0	0	2	0	74	8	0	0	8	146	146	0	0	0	8	[]	0	5
36	123457236	97	5	8	32	0	0	0	0	0	0	0	0	0	0	0	2	0	75	8	0	0	8	146	146	0	0	0	8	[]	0	5
37	123457236	96	5	9	32	0	0	0	0	0	0	0	0	0	0	0	2	0	76	8	0	0	8	146	146	0	0	0	8	[]	0	5
38	123457236	94	5	9	33	0	0	0	0	0	0	0	0	0	0	1	2	0	77	9	0	0	9	146	146	0	0	0	8	[]	0	5
39	123457236	92	6	10	34	0	0	0	0	0	0	0	0	0	0	1	1	0	78	9	0	0	9	146	146	0	0	0	8	[]	0	5
40	123457236	86	10	12	34	0	0	0	0	0	0	0	0	0	0	1	1	0	79	9	0	0	9	146	146	0	0	0	8	[]	0	5
41	123457236	86	6	12	38	0	0	0	0	0	0	0	0	0	0	1	1	0	81	9	0	0	9	146	146	0	0	0	8	[]	0	5
42	123457236	86	5	13	39	0	0	0	0	0	0	0	0	0	0	1	0	0	85	9	0	0	9	146	146	0	0	0	8	[]	0	5
43	123457236	85	6	11	40	0	0	0	0	0	0	0	0	0	0	2	0	0	88	10	0	0	10	146	146	0	0	0	8	[]	0	4
44	123457236	80	9	11	41	0	0	0	0	0	0	0	0	0	0	3	0	0	90	11	0	0	11	146	146	0	0	0	8	[]	0	5
45	123457236	80	7	12	41	0	0	0	0	0	0	0	0	0	0	4	0	0	91	12	0	0	12	146	146	0	0	0	8	[]	0	5
46	123457236	76	9	13	42	0	0	0	0	0	0	0	0	0	0	4	0	0	92	12	0	0	12	146	146	0	0	0	8	[]	0	5
47	123457236	76	7	13	44	0	0	0	0	0	0	0	0	0	0	4	0	0	94	12	0	0	12	146	146	0	0	0	8	[]	0	5
48	123457236	76	4	13	48	0	0	0	0	0	0	0	0	0	0	3	0	0	94	12	0	0	12	146	146	0	0	0	8	[]	0	4
49	123457236	76	3	12	49	0	0	0	0	0	0	0	0	0	0	4	0	0	97	13	0	0	13	146	146	0	0	0	8	[]	0	4
50	123457236	76	3	10	51	0	0	0	0	0	0	0	0	0	0	4	0	0	100	13	0	0	13	146	146	0	0	0	8	[]	0	4
51	123457236	75	3	9	53	0	0	0	0	0	0	0	0	0	0	4	0	0	101	13	0	0	13	146	146	0	0	0	8	[]	0	4
52	123457236	72	6	8	54	0	0	0	0	0	0	0	0	0	0	3	1	0	102	13	0	0	13	146	146	0	0	0	8	[]	0	4
53	123457236	72	5	6	57	0	0	0	0	0	0	0	0	0	0	3	1	0	107	14	0	0	14	146	146	0	0	0	8	[]	0	4
54	123457236	72	5	5	59	0	0	0	0	0	0	0	0	0	0	1	2	0	108	14	0	0	14	146	146	0	0	0	8	[]	0	3
55	123457236	72	3	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	109	14	0	0	14	146	146	0	0	0	8	[]	0	3
56	123457236	72	2	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	112	14	0	0	14	146	146	0	0	0	8	[]	0	3
57	123457236	72	2	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	114	14	0	0	14	146	146	0	0	0	8	[]	0	3
58	123457236	72	2	5	62	0	0	0	0	0	0	1	0	0	0	1	1	0	116	14	0	1	14	146	146	0	0	0	8	[]	0	3
59	123457236	72	1	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	118	14	0	1	14	146	146	0	0	0	8	[]	0	3
60	123457236	71	2	5	64	0	0	0	0	0	0	1	0	0	0	1	0	0	119	14	0	1	14	146	146	0	0	0	8	[]	0	3
