day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456905	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456905	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123456905	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456905	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123456905	134	4	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	5	[]	0	1
8	123456905	134	3	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	5	[]	0	2
9	123456905	130	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	5	[]	0	4
10	123456905	130	4	3	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	5	[]	0	3
11	123456905	128	5	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	5	[]	0	3
12	123456905	125	7	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	5	[]	0	3
13	123456905	125	6	5	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	146	146	0	0	0	5	[]	0	3
14	123456905	125	5	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	146	146	0	0	0	5	[]	0	3
15	123456905	123	6	7	6	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	146	0	0	0	5	[]	0	3
16	123456905	120	7	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	146	146	0	0	0	5	[]	0	3
17	123456905	118	6	8	11	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	146	146	0	0	0	5	[]	0	2
18	123456905	117	6	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	146	146	0	0	0	5	[]	0	2
19	123456905	116	7	4	15	0	0	0	0	0	0	0	0	0	0	2	0	0	33	3	0	0	3	146	146	0	0	0	5	[]	0	2
20	123456905	116	7	2	17	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	146	146	0	0	0	5	[]	0	2
21	123456905	116	7	1	18	0	0	0	0	0	0	0	0	0	0	1	1	0	36	3	0	0	3	146	146	0	0	0	5	[]	0	2
22	123456905	116	5	2	18	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	0	4	146	146	0	0	0	5	[]	0	2
23	123456905	116	2	4	20	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	0	4	146	146	0	0	0	5	[]	0	3
24	123456905	115	2	4	21	0	0	0	0	0	0	0	0	0	0	1	1	0	39	4	0	0	4	146	146	0	0	0	5	[]	0	2
25	123456905	115	1	5	21	0	0	0	0	0	0	0	0	0	0	1	1	0	41	4	0	0	4	146	146	0	0	0	5	[]	0	2
26	123456905	114	2	4	21	0	0	0	0	0	0	1	0	0	0	1	1	0	43	4	0	1	4	146	146	0	0	0	5	[]	0	2
27	123456905	114	2	3	22	0	0	0	0	0	0	1	0	0	0	1	1	0	44	4	0	1	4	146	146	0	0	0	5	[]	0	2
28	123456905	114	2	3	22	0	0	0	0	0	0	1	0	0	0	1	1	0	46	4	0	1	4	146	146	0	0	0	5	[]	0	2
29	123456905	113	2	4	23	0	0	0	0	0	0	0	1	0	0	1	0	0	46	4	0	1	4	146	146	0	0	0	6	[]	0	2
30	123456905	112	3	4	23	0	0	0	0	0	0	0	1	0	0	0	1	0	47	4	0	1	4	146	146	0	0	0	6	[]	0	2
31	123456905	111	2	6	23	0	0	0	0	0	0	0	1	0	0	0	1	0	50	4	0	1	4	146	146	0	0	0	6	[]	0	4
32	123456905	110	3	5	25	0	0	0	0	0	0	0	1	0	0	0	0	0	50	4	0	1	4	146	146	0	0	0	6	[]	0	4
33	123456905	105	7	5	26	0	0	0	0	0	0	0	1	0	0	0	0	0	53	4	0	1	4	146	146	0	0	0	6	[]	0	3
34	123456905	105	6	6	26	0	0	0	0	0	0	0	1	0	0	0	0	0	56	4	0	1	4	146	146	0	0	0	6	[]	0	3
35	123456905	105	5	7	26	0	0	0	0	0	0	0	1	0	0	0	0	0	57	4	0	1	4	146	146	0	0	0	6	[]	0	3
36	123456905	104	4	8	28	0	0	0	0	0	0	0	0	0	0	0	0	0	59	4	0	1	4	146	146	0	0	0	6	[]	0	3
37	123456905	103	4	8	28	0	0	0	0	0	0	1	0	0	0	0	0	0	61	4	0	2	4	146	146	0	0	0	6	[]	0	3
38	123456905	102	4	9	28	0	0	0	0	0	0	1	0	0	0	0	0	0	61	4	0	2	4	146	146	0	0	0	6	[]	0	3
39	123456905	102	3	8	30	0	0	0	0	0	0	1	0	0	0	0	0	0	61	4	0	2	4	146	146	0	0	0	6	[]	0	3
40	123456905	102	2	8	31	0	0	0	0	0	0	1	0	0	0	0	0	0	62	4	0	2	4	146	146	0	0	0	6	[]	0	3
41	123456905	102	2	7	32	0	0	0	0	0	0	0	1	0	0	0	0	0	64	4	0	2	4	146	146	0	0	0	6	[]	0	2
