day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457063	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457063	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457063	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457063	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457063	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	0
11	123457063	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457063	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123457063	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	4	[]	0	0
14	123457063	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	5	[]	0	0
15	123457063	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	5	[]	0	1
16	123457063	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	5	[]	0	2
17	123457063	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	5	[]	0	2
18	123457063	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	5	[]	0	3
19	123457063	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	5	[]	0	3
20	123457063	130	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	6	[]	0	3
21	123457063	130	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	6	[]	0	3
22	123457063	128	3	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	146	146	0	0	0	6	[]	0	3
23	123457063	127	4	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	146	146	0	0	0	6	[]	0	3
24	123457063	121	8	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	146	146	0	0	0	6	[]	0	4
25	123457063	119	8	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	146	146	0	0	0	6	[]	0	4
26	123457063	115	10	7	9	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	146	146	0	0	0	6	[]	0	4
27	123457063	115	7	9	10	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	146	146	0	0	0	6	[]	0	4
28	123457063	115	4	11	11	0	0	0	0	0	0	0	0	0	0	1	2	0	50	3	0	0	3	146	146	0	0	0	6	[]	0	4
29	123457063	111	8	11	11	0	0	0	0	0	0	0	0	0	0	0	3	0	52	3	0	0	3	146	146	0	0	0	6	[]	0	4
30	123457063	106	11	13	11	0	0	0	0	0	0	0	0	0	0	0	3	0	54	3	0	0	3	146	146	0	0	0	6	[]	0	4
31	123457063	103	10	13	12	0	0	0	0	0	0	0	0	0	0	3	3	0	57	6	0	0	6	146	146	0	0	0	6	[]	0	4
