day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457064	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123457064	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457064	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457064	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457064	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457064	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457064	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123457064	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
20	123457064	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123457064	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	1
22	123457064	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457064	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	3
24	123457064	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	3
25	123457064	122	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	3
26	123457064	118	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	4	[]	0	4
27	123457064	118	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	4	[]	0	4
28	123457064	118	5	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	4	[]	0	5
29	123457064	111	11	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	146	146	0	0	0	4	[]	0	5
30	123457064	106	11	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	146	146	0	0	0	4	[]	0	5
31	123457064	101	11	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	146	146	0	0	0	4	[]	0	6
32	123457064	96	10	20	16	0	0	0	0	0	0	0	0	0	0	2	0	0	51	2	0	0	2	146	146	0	0	0	4	[]	0	6
33	123457064	93	13	18	18	0	0	0	0	0	0	0	0	0	0	0	2	0	54	2	0	0	2	146	146	0	0	0	4	[]	0	5
34	123457064	93	11	17	21	0	0	0	0	0	0	0	0	0	0	0	2	0	56	2	0	0	2	146	146	0	0	0	4	[]	0	5
35	123457064	92	10	14	22	0	0	0	0	0	0	0	0	0	0	4	2	0	57	6	0	0	6	146	146	0	0	0	5	[]	0	5
36	123457064	86	12	12	26	0	0	0	0	0	0	0	0	0	0	6	2	0	57	8	0	0	8	146	146	0	0	0	5	[]	0	7
37	123457064	81	15	11	27	0	0	0	0	0	0	1	0	0	0	7	2	0	60	9	0	1	9	146	146	0	0	0	5	[]	0	7
38	123457064	75	17	12	28	0	0	0	0	0	0	1	0	0	0	6	5	0	63	11	0	1	11	146	146	0	0	0	5	[]	0	7
39	123457064	69	15	17	33	0	0	0	0	0	0	1	0	0	0	5	4	0	64	11	0	1	11	146	146	0	0	0	7	[]	0	8
40	123457064	61	16	21	36	0	0	0	0	0	0	0	1	0	0	3	6	0	66	11	0	1	11	146	146	0	0	0	7	[]	0	8
41	123457064	61	11	24	38	0	0	0	0	0	0	0	1	0	0	2	7	0	66	11	0	1	11	146	146	0	0	0	7	[]	0	8
42	123457064	61	7	25	40	0	0	0	0	0	0	0	1	0	0	3	7	0	67	12	0	1	12	146	146	0	0	0	7	[]	0	8
43	123457064	57	10	18	47	0	0	0	0	0	0	0	1	0	0	4	7	0	67	13	0	1	13	146	146	0	0	0	7	[]	0	7
44	123457064	52	11	18	51	0	0	0	0	0	0	0	1	0	0	4	7	0	70	13	0	1	13	146	146	0	0	0	7	[]	0	7
45	123457064	48	12	18	58	0	0	0	0	0	0	0	1	0	0	3	4	0	73	13	0	1	13	146	146	0	0	0	7	[]	0	8
46	123457064	41	16	20	61	0	0	0	0	0	0	0	1	0	0	3	2	0	74	13	0	1	13	146	146	0	0	0	7	[]	0	8
47	123457064	35	19	18	65	0	0	0	0	0	0	0	0	0	0	6	1	0	76	16	0	1	16	146	146	0	0	0	7	[]	0	9
48	123457064	35	15	21	68	0	0	0	0	0	0	0	0	0	0	5	0	0	76	16	0	1	16	146	146	0	0	0	7	[]	0	9
49	123457064	35	14	21	69	0	0	0	0	0	0	0	0	0	0	5	0	0	78	16	0	1	16	146	146	0	0	0	7	[]	0	9
50	123457064	30	14	22	73	0	0	0	0	0	0	0	0	0	0	5	0	0	79	16	0	1	16	146	146	0	0	0	7	[]	0	7
51	123457064	28	10	24	75	0	0	0	0	0	0	0	0	0	0	7	0	0	80	18	0	1	18	146	146	0	0	0	7	[]	0	7
52	123457064	25	10	23	79	0	0	0	0	0	0	0	0	0	0	7	0	0	81	19	0	1	19	146	146	0	0	0	7	[]	0	7
53	123457064	25	6	24	83	0	0	0	0	0	0	0	0	0	0	6	0	0	81	19	0	1	19	146	146	0	0	0	7	[]	0	7
54	123457064	23	7	22	86	0	0	0	0	0	0	0	0	0	0	6	0	0	82	19	0	1	19	146	146	0	0	0	7	[]	0	7
55	123457064	23	6	20	88	0	0	0	0	0	0	0	0	0	0	7	0	0	84	20	0	1	20	146	146	0	0	0	7	[]	0	7
56	123457064	23	5	14	94	0	0	0	0	0	0	0	0	0	0	7	1	0	84	21	0	1	21	146	146	0	0	0	7	[]	0	7
57	123457064	20	5	15	99	0	0	0	0	0	0	0	0	0	0	4	1	0	86	21	0	1	21	146	146	0	0	0	7	[]	0	8
58	123457064	19	6	10	103	0	0	0	0	0	0	0	0	0	0	5	1	0	87	22	0	1	22	146	146	0	0	0	7	[]	0	7
59	123457064	18	4	10	104	0	0	0	0	0	0	1	0	0	0	6	1	0	88	23	0	2	23	146	146	0	0	0	7	[]	0	8
60	123457064	18	3	9	106	0	0	0	0	0	0	1	0	0	0	4	3	0	89	23	0	2	23	146	146	0	0	0	7	[]	0	8
