day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457206	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457206	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457206	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457206	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	3	[]	0	1
10	123457206	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457206	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123457206	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	3
13	123457206	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	3
14	123457206	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	4
15	123457206	132	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	3	[]	0	4
16	123457206	129	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	146	0	0	0	3	[]	0	4
17	123457206	125	7	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	3	[]	0	5
18	123457206	124	7	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	3	[]	0	5
19	123457206	117	12	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	3	[]	0	5
20	123457206	117	9	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	5
21	123457206	117	5	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	6
22	123457206	108	14	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	146	0	0	0	3	[]	0	6
23	123457206	98	19	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	4	[]	0	7
24	123457206	94	19	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	146	146	0	0	0	4	[]	0	7
25	123457206	87	24	13	19	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	146	146	0	0	0	4	[]	0	7
26	123457206	80	28	15	20	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	146	146	0	0	0	4	[]	0	7
27	123457206	80	18	23	22	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	146	146	0	0	0	4	[]	0	9
28	123457206	80	13	24	24	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	1	3	146	146	0	0	0	4	[]	0	10
29	123457206	67	21	28	25	0	0	0	0	0	0	1	0	0	0	2	0	0	45	3	0	1	3	146	146	0	0	0	5	[]	0	10
30	123457206	52	31	29	29	0	0	0	0	0	0	1	0	0	0	2	0	0	46	3	0	1	3	146	146	0	0	0	5	[]	0	10
31	123457206	48	29	33	31	0	0	0	0	0	0	1	0	0	0	2	0	0	50	3	0	1	3	146	146	0	0	0	5	[]	0	10
32	123457206	43	22	42	34	0	0	0	0	0	0	1	0	0	0	2	0	0	51	3	0	1	3	146	146	0	0	0	5	[]	0	10
33	123457206	34	21	41	39	0	0	0	0	0	0	2	0	0	0	6	1	0	54	8	0	2	8	146	146	0	0	0	5	[]	0	10
34	123457206	34	15	36	49	0	0	0	0	0	0	2	0	0	0	6	2	0	55	9	0	2	9	146	146	0	0	0	5	[]	0	10
35	123457206	34	13	35	51	0	0	0	0	0	0	3	0	0	0	6	2	0	58	9	0	4	9	146	146	0	0	0	5	[]	0	10
36	123457206	28	16	33	54	0	0	0	0	0	0	3	0	0	0	7	3	0	59	11	0	4	11	146	146	0	0	0	5	[]	0	10
37	123457206	27	15	31	58	0	0	0	0	0	0	2	1	0	0	7	3	0	61	11	0	4	11	146	146	0	0	0	5	[]	0	10
38	123457206	25	10	35	63	0	0	0	0	0	0	2	1	0	0	6	2	0	63	11	0	4	11	146	146	0	0	0	5	[]	0	11
39	123457206	20	12	32	68	0	0	0	0	0	0	2	1	0	0	5	4	0	63	12	0	4	12	146	146	0	0	0	5	[]	0	11
40	123457206	19	10	31	72	0	0	0	0	0	0	2	1	0	0	5	4	0	63	12	0	4	12	146	146	0	0	0	5	[]	0	11
