day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457251	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457251	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457251	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
9	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	1	[]	0	1
10	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	1	[]	0	1
11	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	1	[]	0	1
12	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
13	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	1	[]	0	1
14	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	146	0	0	0	1	[]	0	1
15	123457251	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	146	0	0	0	1	[]	0	1
16	123457251	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	146	146	0	0	0	2	[]	0	0
17	123457251	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	146	146	0	0	0	3	[]	0	0
18	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	0
19	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	146	146	0	0	0	3	[]	0	0
20	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	0
21	123457251	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	0
22	123457251	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	146	0	0	0	3	[]	0	1
23	123457251	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	146	0	0	0	3	[]	0	1
24	123457251	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	146	0	0	0	3	[]	0	1
25	123457251	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	146	146	0	0	0	3	[]	0	1
26	123457251	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	146	0	0	0	3	[]	0	1
27	123457251	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	146	0	0	0	3	[]	0	1
28	123457251	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	146	146	0	0	0	3	[]	0	1
29	123457251	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	146	146	0	0	0	3	[]	0	1
30	123457251	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	146	146	0	0	0	3	[]	0	1
31	123457251	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	146	146	0	0	0	4	[]	0	1
32	123457251	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	146	146	0	0	0	5	[]	0	2
33	123457251	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	146	146	0	0	0	5	[]	0	3
34	123457251	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	146	146	0	0	0	5	[]	0	2
35	123457251	133	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	146	146	0	0	0	5	[]	0	4
