day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456849	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456849	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456849	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123456849	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123456849	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123456849	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	146	0	0	0	1	[]	0	1
22	123456849	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	1
23	123456849	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	2	[]	0	1
24	123456849	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	3	[]	0	1
25	123456849	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	3	[]	0	1
26	123456849	130	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	146	146	0	0	0	4	[]	0	2
27	123456849	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	4	[]	0	2
28	123456849	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	4	[]	0	2
29	123456849	130	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	146	0	0	0	4	[]	0	2
30	123456849	129	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	4	[]	0	2
31	123456849	128	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	4	[]	0	2
32	123456849	125	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	4	[]	0	3
33	123456849	119	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	146	146	0	0	0	5	[]	0	4
34	123456849	119	5	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	146	146	0	0	0	5	[]	0	5
35	123456849	118	6	9	9	0	0	0	0	0	0	0	0	0	0	2	0	0	63	2	0	0	2	146	146	0	0	0	6	[]	0	5
36	123456849	113	9	10	10	0	0	0	0	0	0	0	0	0	0	2	0	0	68	2	0	0	2	146	146	0	0	0	6	[]	0	5
37	123456849	107	14	11	10	0	0	0	0	0	0	0	0	0	0	1	1	0	68	2	0	0	2	146	146	0	0	0	6	[]	0	4
38	123456849	102	12	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	68	2	0	0	2	146	146	0	0	0	6	[]	0	5
39	123456849	94	16	16	15	0	0	0	0	0	0	0	0	0	0	2	1	0	69	3	0	0	3	146	146	0	0	0	6	[]	0	5
40	123456849	90	14	21	16	0	0	0	0	0	0	0	0	0	0	1	2	0	71	3	0	0	3	146	146	0	0	0	6	[]	0	5
41	123456849	90	7	23	19	0	0	0	0	0	0	2	0	0	0	1	2	0	75	3	0	2	3	146	146	0	0	0	6	[]	0	6
42	123456849	90	6	19	24	0	0	0	0	0	0	2	0	0	0	0	3	0	78	3	0	2	3	146	146	0	0	0	6	[]	0	6
43	123456849	85	8	20	26	0	0	0	0	0	0	2	0	0	0	0	3	0	80	3	0	2	3	146	146	0	0	0	6	[]	0	7
44	123456849	77	13	20	29	0	0	0	0	0	0	1	1	0	0	0	3	0	84	3	0	2	3	146	146	0	0	0	6	[]	0	7
45	123456849	76	10	19	34	0	0	0	0	0	0	2	1	0	0	1	1	0	86	4	0	3	4	146	146	0	0	0	6	[]	0	7
46	123456849	75	10	15	37	0	0	0	0	0	0	3	1	0	0	2	1	0	92	5	0	4	5	146	146	0	0	0	6	[]	0	7
47	123456849	71	11	15	40	0	0	0	0	0	0	3	1	0	0	2	1	0	93	5	0	4	5	146	146	0	0	0	7	[]	0	7
48	123456849	71	7	15	43	0	0	0	0	0	0	3	1	0	0	3	1	0	94	6	0	4	6	146	146	0	0	0	7	[]	0	7
49	123456849	71	7	13	46	0	0	0	0	0	0	2	2	0	0	3	0	0	98	6	0	4	6	146	146	0	0	0	7	[]	0	7
50	123456849	67	8	16	46	0	0	0	0	0	0	2	2	0	0	3	0	0	99	6	0	4	6	146	146	0	0	0	7	[]	0	9
51	123456849	62	10	17	50	0	0	0	0	0	0	1	1	0	0	2	1	0	100	6	0	4	6	146	146	0	0	0	7	[]	0	8
52	123456849	61	8	16	53	0	0	0	0	0	0	1	1	0	0	2	2	0	102	7	0	4	7	146	146	0	0	0	7	[]	0	7
53	123456849	57	8	17	56	0	0	0	0	0	0	1	1	0	0	0	4	0	104	7	0	4	7	146	146	0	0	0	7	[]	0	7
54	123456849	52	9	20	56	0	0	0	0	0	0	1	1	0	0	1	4	0	105	8	0	4	8	146	146	0	0	0	7	[]	0	7
55	123456849	52	7	18	61	0	0	0	0	0	0	0	1	0	0	2	3	0	108	9	0	4	9	146	146	0	0	0	7	[]	0	6
56	123456849	52	5	18	64	0	0	0	0	0	0	0	0	0	0	3	2	0	111	10	0	4	10	146	146	0	0	0	7	[]	0	6
57	123456849	49	7	16	67	0	0	0	0	0	0	0	0	0	0	3	2	0	114	10	0	4	10	146	146	0	0	0	7	[]	0	6
58	123456849	49	6	14	70	0	0	0	0	0	0	0	0	0	0	4	1	0	115	11	0	4	11	146	146	0	0	0	7	[]	0	6
59	123456849	45	8	15	71	0	0	0	0	0	0	0	0	0	0	3	2	0	117	11	0	4	11	146	146	0	0	0	7	[]	0	7
60	123456849	42	8	15	72	0	0	0	0	0	0	1	0	0	0	4	2	0	119	12	0	5	12	146	146	0	0	0	7	[]	0	7
