day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456912	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456912	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	2	[]	0	1
22	123456912	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	2	[]	0	1
23	123456912	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	3	[]	0	2
24	123456912	135	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	3	[]	0	3
25	123456912	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	3	[]	0	3
26	123456912	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	3	[]	0	3
27	123456912	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	3
28	123456912	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	146	146	0	0	0	3	[]	0	3
29	123456912	126	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	146	146	0	0	0	3	[]	0	4
30	123456912	124	7	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	146	146	0	0	0	3	[]	0	3
31	123456912	121	9	4	9	0	0	0	0	0	0	0	0	0	0	1	0	0	62	1	0	0	1	146	146	0	0	0	3	[]	0	3
32	123456912	119	8	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	146	146	0	0	0	3	[]	0	3
33	123456912	116	9	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	66	1	0	0	1	146	146	0	0	0	3	[]	0	3
34	123456912	116	8	7	12	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	146	146	0	0	0	3	[]	0	3
35	123456912	116	7	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	68	1	0	0	1	146	146	0	0	0	3	[]	0	3
36	123456912	115	7	5	15	0	0	0	0	0	0	0	0	0	0	2	0	0	68	2	0	0	2	146	146	0	0	0	3	[]	0	3
37	123456912	113	4	10	15	0	0	0	0	0	0	0	0	0	0	1	1	0	69	2	0	0	2	146	146	0	0	0	3	[]	0	4
38	123456912	110	7	10	15	0	0	0	0	0	0	0	0	0	0	1	1	0	72	2	0	0	2	146	146	0	0	0	3	[]	0	4
39	123456912	107	8	12	15	0	0	0	0	0	0	0	0	0	0	1	1	0	72	2	0	0	2	146	146	0	0	0	3	[]	0	4
40	123456912	106	7	12	18	0	0	0	0	0	0	0	0	0	0	0	1	0	75	2	0	0	2	146	146	0	0	0	3	[]	0	4
41	123456912	106	4	13	20	0	0	0	0	0	0	0	0	0	0	0	1	0	78	2	0	0	2	146	146	0	0	0	3	[]	0	4
42	123456912	106	3	12	22	0	0	0	0	0	0	0	0	0	0	0	1	0	81	2	0	0	2	146	146	0	0	0	3	[]	0	4
43	123456912	104	4	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	81	2	0	0	2	146	146	0	0	0	3	[]	0	4
44	123456912	103	5	10	24	0	0	0	0	0	0	0	0	0	0	1	1	0	83	3	0	0	3	146	146	0	0	0	3	[]	0	3
45	123456912	101	5	8	28	0	0	0	0	0	0	0	0	0	0	1	1	0	84	3	0	0	3	146	146	0	0	0	3	[]	0	4
46	123456912	100	5	8	30	0	0	0	0	0	0	0	0	0	0	1	0	0	84	3	0	0	3	146	146	0	0	0	3	[]	0	4
47	123456912	99	4	10	30	0	0	0	0	0	0	0	0	0	0	0	1	0	86	3	0	0	3	146	146	0	0	0	3	[]	0	4
48	123456912	98	5	9	30	0	0	0	0	0	0	0	0	0	0	1	1	0	86	4	0	0	4	146	146	0	0	0	4	[]	0	4
49	123456912	98	2	8	33	0	0	0	0	0	0	0	0	0	0	2	1	0	89	5	0	0	5	146	146	0	0	0	4	[]	0	4
50	123456912	97	3	8	33	0	0	0	0	0	0	0	0	0	0	2	1	0	90	5	0	0	5	146	146	0	0	0	4	[]	0	4
51	123456912	94	5	5	35	0	0	0	0	0	0	0	0	0	0	4	1	0	92	7	0	0	7	146	146	0	0	0	4	[]	0	4
52	123456912	94	5	5	35	0	0	0	0	0	0	0	0	0	0	4	1	0	92	7	0	0	7	146	146	0	0	0	4	[]	0	4
53	123456912	93	6	4	36	0	0	0	0	0	0	0	0	0	0	3	2	0	92	7	0	0	7	146	146	0	0	0	5	[]	0	4
54	123456912	88	9	5	38	0	0	0	0	0	0	0	0	0	0	3	1	0	93	7	0	0	7	146	146	0	0	0	5	[]	0	5
55	123456912	88	5	9	38	0	0	0	0	0	0	0	0	0	0	3	1	0	94	7	0	0	7	146	146	0	0	0	5	[]	0	6
56	123456912	88	4	10	38	0	0	0	0	0	0	0	0	0	0	2	2	0	95	7	0	0	7	146	146	0	0	0	5	[]	0	6
57	123456912	83	6	12	39	0	0	0	0	0	0	0	0	0	0	2	2	0	97	7	0	0	7	146	146	0	0	0	5	[]	0	6
58	123456912	82	5	10	42	0	0	0	0	0	0	0	0	0	0	3	2	0	98	9	0	0	9	146	146	0	0	0	5	[]	0	6
59	123456912	74	10	11	45	0	0	0	0	0	0	0	0	0	0	2	2	0	99	9	0	0	9	146	146	0	0	0	6	[]	0	4
60	123456912	71	8	15	46	0	0	0	0	0	0	0	0	0	0	2	2	0	100	9	0	0	9	146	146	0	0	0	6	[]	0	5
