day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457140	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457140	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457140	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457140	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457140	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457140	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457140	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457140	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457140	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457140	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457140	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457140	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457140	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457140	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123457140	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123457140	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123457140	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	4	[]	0	1
19	123457140	128	4	6	5	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	4	[]	0	1
20	123457140	128	4	5	6	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	4	[]	0	1
21	123457140	128	2	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	146	146	0	0	0	4	[]	0	1
22	123457140	128	1	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	146	0	0	0	4	[]	0	2
23	123457140	126	3	5	9	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	146	0	0	0	5	[]	0	2
24	123457140	125	3	4	11	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	0	1	0	146	146	0	0	0	5	[]	0	2
25	123457140	123	5	4	11	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	146	146	0	0	0	5	[]	0	2
26	123457140	120	4	8	11	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	146	146	0	0	0	5	[]	0	4
27	123457140	120	4	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	146	146	0	0	0	5	[]	0	4
28	123457140	120	4	7	12	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	146	146	0	0	0	5	[]	0	4
29	123457140	118	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	146	146	0	0	0	5	[]	0	4
30	123457140	115	6	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	1	1	146	146	0	0	0	5	[]	0	4
31	123457140	112	8	8	15	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	1	1	146	146	0	0	0	5	[]	0	4
32	123457140	111	8	7	16	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	1	2	146	146	0	0	0	5	[]	0	4
33	123457140	105	11	8	17	0	0	0	0	0	0	0	0	0	0	2	1	0	53	3	0	1	3	146	146	0	0	0	6	[]	0	4
34	123457140	105	8	9	18	0	0	0	0	0	0	0	0	0	0	3	1	0	54	4	0	1	4	146	146	0	0	0	6	[]	0	4
35	123457140	105	5	10	20	0	0	0	0	0	0	0	0	0	0	0	4	0	55	4	0	1	4	146	146	0	0	0	6	[]	0	5
36	123457140	102	6	11	21	0	0	0	0	0	0	0	0	0	0	0	4	0	57	4	0	1	4	146	146	0	0	0	6	[]	0	4
37	123457140	101	4	10	22	0	0	0	0	0	0	0	0	0	0	3	4	0	58	7	0	1	7	146	146	0	0	0	6	[]	0	4
38	123457140	99	6	8	24	0	0	0	0	0	0	0	0	0	0	2	5	0	60	7	0	1	7	146	146	0	0	0	6	[]	0	4
39	123457140	97	7	8	25	0	0	0	0	0	0	0	0	0	0	1	6	0	63	7	0	1	7	146	146	0	0	0	6	[]	0	4
40	123457140	96	6	8	28	0	0	0	0	0	0	0	0	0	0	1	5	0	65	7	0	1	7	146	146	0	0	0	6	[]	0	5
41	123457140	96	6	6	29	0	0	0	0	0	0	0	0	0	0	2	5	0	67	8	0	1	8	146	146	0	0	0	6	[]	0	5
42	123457140	96	2	8	32	0	0	0	0	0	0	0	0	0	0	2	4	0	67	8	0	1	8	146	146	0	0	0	6	[]	0	5
43	123457140	92	6	8	33	0	0	0	0	0	0	0	0	0	0	2	3	0	68	8	0	1	8	146	146	0	0	0	6	[]	0	5
44	123457140	90	5	8	37	0	0	0	0	0	0	0	0	0	0	2	2	0	72	8	0	1	8	146	146	0	0	0	6	[]	0	6
45	123457140	85	8	9	38	0	0	0	0	0	0	0	0	0	0	2	2	0	76	8	0	1	8	146	146	0	0	0	6	[]	0	6
46	123457140	84	8	7	41	0	0	0	0	0	0	0	0	0	0	2	2	0	77	8	0	1	8	146	146	0	0	0	6	[]	0	5
47	123457140	82	6	9	45	0	0	0	0	0	0	1	0	0	0	1	0	0	80	8	0	2	8	146	146	0	0	0	6	[]	0	6
48	123457140	81	4	9	46	0	0	0	0	0	0	1	0	0	0	3	0	0	82	10	0	2	10	146	146	0	0	0	7	[]	0	5
49	123457140	81	4	6	47	0	0	0	0	0	0	1	0	0	0	4	1	0	82	12	0	2	12	146	146	0	0	0	7	[]	0	4
50	123457140	75	8	8	47	0	0	0	0	0	0	1	0	0	0	4	1	0	84	12	0	2	12	146	146	0	0	0	7	[]	0	5
51	123457140	74	7	9	49	0	0	0	0	0	0	1	0	0	0	4	0	0	84	12	0	2	12	146	146	0	0	0	7	[]	0	5
52	123457140	73	8	8	50	0	0	0	0	0	0	1	0	0	0	4	0	0	87	12	0	2	12	146	146	0	0	0	7	[]	0	4
53	123457140	70	8	9	52	0	0	0	0	0	0	1	0	0	0	2	2	0	88	12	0	2	12	146	146	0	0	0	7	[]	0	4
54	123457140	69	5	11	53	0	0	0	0	0	0	2	0	0	0	2	2	0	89	12	0	3	12	146	146	0	0	0	8	[]	0	4
55	123457140	69	3	11	55	0	0	0	0	0	0	1	1	0	0	2	2	0	89	12	0	3	12	146	146	0	0	0	8	[]	0	4
56	123457140	69	3	8	57	0	0	0	0	0	0	1	1	0	0	2	3	0	89	13	0	3	13	146	146	0	0	0	8	[]	0	4
