day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457086	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457086	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457086	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123457086	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457086	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123457086	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	2
20	123457086	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	2
21	123457086	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123457086	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457086	133	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	146	0	0	0	4	[]	0	2
24	123457086	132	4	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	146	146	0	0	0	4	[]	0	3
25	123457086	126	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	146	0	0	0	4	[]	0	4
26	123457086	122	10	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	146	146	0	0	0	4	[]	0	4
27	123457086	122	5	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	50	2	0	0	2	146	146	0	0	0	4	[]	0	4
28	123457086	122	4	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	146	146	0	0	0	4	[]	0	4
29	123457086	115	9	11	7	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	146	146	0	0	0	4	[]	0	4
30	123457086	111	11	10	7	0	0	0	0	0	0	1	0	0	0	3	1	0	56	4	0	1	4	146	146	0	0	0	4	[]	0	4
31	123457086	110	10	11	8	0	0	0	0	0	0	1	0	0	0	3	1	0	57	4	0	1	4	146	146	0	0	0	4	[]	0	4
32	123457086	108	12	11	8	0	0	0	0	0	0	0	1	0	0	2	2	0	59	4	0	1	4	146	146	0	0	0	4	[]	0	4
33	123457086	104	9	16	11	0	0	0	0	0	0	0	1	0	0	1	2	0	60	4	0	1	4	146	146	0	0	0	4	[]	0	3
34	123457086	104	6	15	14	0	0	0	0	0	0	0	1	0	0	1	3	0	62	5	0	1	5	146	146	0	0	0	4	[]	0	3
35	123457086	104	6	12	16	0	0	0	0	0	0	0	1	0	0	2	3	0	64	6	0	1	6	146	146	0	0	0	4	[]	0	3
36	123457086	104	6	9	19	0	0	0	0	0	0	1	1	0	0	2	2	0	68	6	0	2	6	146	146	0	0	0	4	[]	0	3
37	123457086	104	4	10	19	0	0	0	0	0	0	1	1	0	0	3	2	0	70	7	0	2	7	146	146	0	0	0	4	[]	0	3
38	123457086	98	7	10	22	0	0	0	0	0	0	1	1	0	0	2	3	0	71	7	0	2	7	146	146	0	0	0	4	[]	0	5
39	123457086	98	6	8	24	0	0	0	0	0	0	2	1	0	0	2	3	0	74	7	0	3	7	146	146	0	0	0	4	[]	0	5
40	123457086	93	9	10	27	0	0	0	0	0	0	1	1	0	0	2	1	0	78	7	0	3	7	146	146	0	0	0	4	[]	0	5
41	123457086	92	6	13	27	0	0	0	0	0	0	1	1	0	0	3	1	0	78	8	0	3	8	146	146	0	0	0	5	[]	0	5
42	123457086	92	5	12	29	0	0	0	0	0	0	1	1	0	0	3	1	0	80	8	0	3	8	146	146	0	0	0	5	[]	0	6
43	123457086	86	9	12	31	0	0	0	0	0	0	1	1	0	0	3	1	0	81	8	0	3	8	146	146	0	0	0	5	[]	0	6
44	123457086	85	7	14	33	0	0	0	0	0	0	1	1	0	0	2	1	0	84	8	0	3	8	146	146	0	0	0	5	[]	0	5
45	123457086	83	7	12	36	0	0	0	0	0	0	2	1	0	0	2	1	0	86	9	0	4	9	146	146	0	0	0	5	[]	0	5
46	123457086	76	11	14	38	0	0	0	0	0	0	1	1	0	0	2	1	0	87	9	0	4	9	146	146	0	0	0	7	[]	0	5
47	123457086	73	12	15	40	0	0	0	0	0	0	1	1	0	0	2	0	0	89	9	0	4	9	146	146	0	0	0	7	[]	0	6
48	123457086	73	6	19	42	0	0	0	0	0	0	1	1	0	0	1	1	0	89	9	0	4	9	146	146	0	0	0	7	[]	0	7
49	123457086	73	4	19	44	0	0	0	0	0	0	1	0	0	0	2	1	0	92	10	0	4	10	146	146	0	0	0	7	[]	0	7
50	123457086	67	9	16	48	0	0	0	0	0	0	0	1	0	0	2	1	0	94	10	0	4	10	146	146	0	0	0	7	[]	0	7
51	123457086	60	10	20	51	0	0	0	0	0	0	0	1	0	0	1	1	0	97	10	0	4	10	146	146	0	0	0	7	[]	0	7
52	123457086	56	11	22	52	0	0	0	0	0	0	0	1	0	0	0	2	0	100	10	0	4	10	146	146	0	0	0	7	[]	0	6
53	123457086	51	14	20	55	0	0	0	0	0	0	0	1	0	0	1	2	0	100	11	0	4	11	146	146	0	0	0	7	[]	0	6
54	123457086	49	11	20	60	0	0	0	0	0	0	0	1	0	0	1	2	0	105	11	0	4	11	146	146	0	0	0	7	[]	0	7
55	123457086	49	10	16	66	0	0	0	0	0	0	0	0	0	0	2	1	0	106	12	0	4	12	146	146	0	0	0	7	[]	0	7
56	123457086	49	6	17	69	0	0	0	0	0	0	0	0	0	0	2	1	0	109	12	0	4	12	146	146	0	0	0	7	[]	0	7
57	123457086	46	7	17	71	0	0	0	0	0	0	0	0	0	0	2	1	0	113	12	0	4	12	146	146	0	0	0	7	[]	0	7
58	123457086	44	7	13	75	0	0	0	0	0	0	0	0	0	0	4	1	0	117	14	0	4	14	146	146	0	0	0	7	[]	0	7
59	123457086	43	6	12	79	0	0	0	0	0	0	0	0	0	0	4	0	0	118	14	0	4	14	146	146	0	0	0	7	[]	0	8
