day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457130	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457130	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457130	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457130	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457130	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457130	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123457130	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123457130	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457130	126	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	3
17	123457130	123	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	3
18	123457130	118	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	146	0	0	0	3	[]	0	4
19	123457130	109	14	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	3	[]	0	4
20	123457130	109	9	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	3	[]	0	5
21	123457130	109	4	21	7	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	146	146	0	0	0	3	[]	0	5
22	123457130	101	11	17	12	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	146	146	0	0	0	3	[]	0	5
23	123457130	96	13	16	14	0	0	0	0	0	0	1	0	0	0	3	1	0	42	4	0	1	4	146	146	0	0	0	3	[]	0	5
24	123457130	93	13	16	16	0	0	0	0	0	0	0	1	0	0	2	3	0	44	5	0	1	5	146	146	0	0	0	3	[]	0	5
25	123457130	89	13	16	17	0	0	0	0	0	0	1	1	0	0	4	3	0	50	7	0	2	7	146	146	0	0	0	4	[]	0	6
26	123457130	86	13	17	19	0	0	0	0	0	0	0	2	0	0	4	3	0	50	7	0	2	7	146	146	0	0	0	4	[]	0	5
27	123457130	86	9	15	24	0	0	0	0	0	0	0	2	0	0	4	4	0	54	8	0	2	8	146	146	0	0	0	4	[]	0	8
28	123457130	86	7	12	28	0	0	0	0	0	0	0	2	0	0	5	4	0	55	10	0	2	10	146	146	0	0	0	4	[]	0	7
29	123457130	79	14	9	31	0	0	0	0	0	0	0	2	0	0	4	5	0	59	10	0	2	10	146	146	0	0	0	5	[]	0	5
30	123457130	73	14	12	34	0	0	0	0	0	0	0	2	0	0	3	6	0	63	10	0	2	10	146	146	0	0	0	5	[]	0	7
31	123457130	70	15	11	38	0	0	0	0	0	0	0	2	0	0	4	4	0	66	11	0	2	11	146	146	0	0	0	5	[]	0	6
32	123457130	66	15	12	41	0	0	0	0	0	0	0	2	0	0	3	5	0	69	11	0	2	11	146	146	0	0	0	5	[]	0	7
33	123457130	61	12	18	45	0	0	0	0	0	0	0	1	0	0	3	4	0	71	11	0	2	11	146	146	0	0	0	5	[]	0	7
34	123457130	61	11	17	48	0	0	0	0	0	0	0	1	0	0	2	4	0	72	11	0	2	11	146	146	0	0	0	5	[]	0	5
35	123457130	61	8	19	52	0	0	0	0	0	0	0	0	0	0	2	2	0	74	11	0	2	11	146	146	0	0	0	5	[]	0	8
36	123457130	52	13	21	54	0	0	0	0	0	0	0	0	0	0	1	3	0	74	11	0	2	11	146	146	0	0	0	5	[]	0	8
37	123457130	45	16	19	59	0	0	0	0	0	0	1	0	0	0	2	2	0	76	12	0	3	12	146	146	0	0	0	5	[]	0	6
38	123457130	41	16	20	62	0	0	0	0	0	0	3	0	0	0	2	0	0	82	12	0	5	12	146	146	0	0	0	5	[]	0	6
39	123457130	40	13	21	65	0	0	0	0	0	0	2	1	0	0	2	0	0	85	12	0	5	12	146	146	0	0	0	5	[]	0	6
40	123457130	40	11	19	68	0	0	0	0	0	0	2	1	0	0	3	0	0	86	13	0	5	13	146	146	0	0	0	5	[]	0	5
41	123457130	40	8	18	70	0	0	0	0	0	0	3	1	0	0	4	0	0	88	15	0	6	15	146	146	0	0	0	5	[]	0	7
42	123457130	40	6	18	71	0	0	0	0	0	0	2	2	0	0	5	0	0	88	16	0	6	16	146	146	0	0	0	5	[]	0	8
43	123457130	40	4	14	72	0	0	0	0	0	0	2	2	0	0	10	0	0	92	21	0	6	21	146	146	0	0	0	5	[]	0	8
44	123457130	37	4	14	75	0	0	0	0	0	0	2	2	0	0	9	1	0	95	21	0	6	21	146	146	0	0	0	5	[]	0	7
45	123457130	36	4	14	76	0	0	0	0	0	0	1	3	0	0	8	2	0	96	21	0	6	21	146	146	0	0	0	5	[]	0	6
46	123457130	35	4	11	78	0	0	0	0	0	0	1	3	0	0	9	3	0	96	23	0	6	23	146	146	0	0	0	5	[]	0	6
47	123457130	35	3	10	82	0	0	0	0	0	0	1	2	0	0	8	3	0	97	23	0	6	23	146	146	0	0	0	5	[]	0	6
48	123457130	35	1	10	85	0	0	0	0	0	0	1	0	0	0	8	4	0	98	24	0	6	24	146	146	0	0	0	5	[]	0	6
49	123457130	35	0	11	85	0	0	0	0	0	0	1	0	0	0	6	6	0	100	24	0	6	24	146	146	0	0	0	5	[]	0	6
50	123457130	34	1	10	86	0	0	0	0	0	0	0	1	0	0	6	6	0	101	25	0	6	25	146	146	0	0	0	5	[]	0	6
51	123457130	33	1	9	91	0	0	0	0	0	0	0	0	0	0	4	6	0	101	25	0	6	25	146	146	0	0	0	5	[]	0	6
52	123457130	31	2	10	92	0	0	0	0	0	0	0	0	0	0	4	5	0	101	25	0	6	25	146	146	0	0	0	5	[]	0	6
53	123457130	29	4	9	98	0	0	0	0	0	0	0	0	0	0	2	2	0	102	25	0	6	25	146	146	0	0	0	6	[]	0	5
54	123457130	28	4	8	100	0	0	0	0	0	0	0	0	0	0	2	2	0	102	25	0	6	25	146	146	0	0	0	6	[]	0	5
55	123457130	28	3	9	100	0	0	0	0	0	0	0	0	0	0	2	2	0	107	25	0	6	25	146	146	0	0	0	6	[]	0	5
56	123457130	28	2	10	102	0	0	0	0	0	0	0	0	0	0	1	1	0	108	25	0	6	25	146	146	0	0	0	6	[]	0	5
57	123457130	27	2	9	104	0	0	0	0	0	0	0	0	0	0	1	1	0	108	25	0	6	25	146	146	0	0	0	6	[]	0	4
58	123457130	26	3	8	105	0	0	0	0	0	0	0	0	0	0	1	1	0	111	26	0	6	26	146	146	0	0	0	6	[]	0	4
59	123457130	26	2	9	105	0	0	0	0	0	0	0	0	0	0	1	1	0	113	26	0	6	26	146	146	0	0	0	6	[]	0	4
60	123457130	25	2	10	106	0	0	0	0	0	0	0	0	0	0	1	0	0	116	26	0	6	26	146	146	0	0	0	6	[]	0	4
