day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457213	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457213	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457213	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457213	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457213	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457213	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457213	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457213	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457213	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457213	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457213	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	0
12	123457213	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123457213	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	2
14	123457213	138	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	4	[]	0	2
15	123457213	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	4	[]	0	2
16	123457213	130	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	4	[]	0	2
17	123457213	128	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	4	[]	0	2
18	123457213	125	9	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	146	0	0	0	4	[]	0	2
19	123457213	120	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	4	[]	0	3
20	123457213	120	9	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	4	[]	0	3
21	123457213	120	8	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	146	146	0	0	0	4	[]	0	4
22	123457213	118	8	8	7	0	0	0	0	0	0	1	1	0	0	1	0	0	45	1	0	2	1	146	146	0	0	0	4	[]	0	3
23	123457213	118	6	10	7	0	0	0	0	0	0	1	1	0	0	1	0	0	46	1	0	2	1	146	146	0	0	0	4	[]	0	4
24	123457213	114	9	11	7	0	0	0	0	0	0	1	1	0	0	1	0	0	52	1	0	2	1	146	146	0	0	0	4	[]	0	5
25	123457213	110	13	11	7	0	0	0	0	0	0	1	1	0	0	1	0	0	53	1	0	2	1	146	146	0	0	0	4	[]	0	5
26	123457213	108	12	12	7	0	0	0	0	0	0	1	1	0	0	2	1	0	54	3	0	2	3	146	146	0	0	0	4	[]	0	5
27	123457213	108	11	13	7	0	0	0	0	0	0	1	1	0	0	2	1	0	55	3	0	2	3	146	146	0	0	0	4	[]	0	5
28	123457213	108	9	13	9	0	0	0	0	0	0	1	1	0	0	3	0	0	55	4	0	2	4	146	146	0	0	0	4	[]	0	5
29	123457213	99	13	18	9	0	0	0	0	0	0	1	1	0	0	3	0	0	57	4	0	2	4	146	146	0	0	0	4	[]	0	6
30	123457213	91	14	22	12	0	0	0	0	0	0	1	1	0	0	2	1	0	57	4	0	2	4	146	146	0	0	0	4	[]	0	6
31	123457213	83	15	26	16	0	0	0	0	0	0	0	1	0	0	2	1	0	58	4	0	2	4	146	146	0	0	0	4	[]	0	7
