day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456944	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	0
14	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456944	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456944	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123456944	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	2
21	123456944	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123456944	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123456944	132	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	146	0	0	0	3	[]	0	2
24	123456944	129	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	146	0	0	0	3	[]	0	2
25	123456944	126	7	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	146	146	0	0	0	4	[]	0	3
26	123456944	123	6	9	2	0	0	0	0	0	0	1	0	0	0	3	0	0	42	3	0	1	3	146	146	0	0	0	4	[]	0	3
27	123456944	123	3	12	2	0	0	0	0	0	0	1	0	0	0	3	0	0	44	3	0	1	3	146	146	0	0	0	4	[]	0	3
28	123456944	123	3	10	4	0	0	0	0	0	0	1	0	0	0	3	0	0	45	3	0	1	3	146	146	0	0	0	4	[]	0	3
29	123456944	120	5	10	4	0	0	0	0	0	0	1	0	0	0	4	0	0	47	4	0	1	4	146	146	0	0	0	5	[]	0	3
30	123456944	117	6	10	5	0	0	0	0	0	0	0	1	0	0	5	0	0	47	5	0	1	5	146	146	0	0	0	5	[]	0	4
31	123456944	113	8	10	7	0	0	0	0	0	0	0	1	0	0	3	2	0	51	5	0	1	5	146	146	0	0	0	5	[]	0	4
32	123456944	112	9	6	10	0	0	0	0	0	0	1	1	0	0	3	2	0	55	5	0	2	5	146	146	0	0	0	5	[]	0	4
33	123456944	111	7	6	12	0	0	0	0	0	0	2	1	0	0	2	3	0	59	6	0	3	6	146	146	0	0	0	5	[]	0	3
34	123456944	111	6	7	12	0	0	0	0	0	0	1	2	0	0	1	4	0	60	6	0	3	6	146	146	0	0	0	5	[]	0	3
35	123456944	111	4	9	13	0	0	0	0	0	0	1	2	0	0	0	4	0	61	6	0	3	6	146	146	0	0	0	5	[]	0	3
36	123456944	109	5	9	16	0	0	0	0	0	0	1	1	0	0	0	3	0	63	6	0	3	6	146	146	0	0	0	5	[]	0	3
37	123456944	107	6	9	17	0	0	0	0	0	0	1	1	0	0	0	3	0	64	6	0	3	6	146	146	0	0	0	5	[]	0	2
38	123456944	107	3	9	19	0	0	0	0	0	0	1	1	0	0	1	3	0	67	7	0	3	7	146	146	0	0	0	5	[]	0	2
39	123456944	104	4	11	20	0	0	0	0	0	0	1	1	0	0	1	2	0	70	7	0	3	7	146	146	0	0	0	5	[]	0	3
40	123456944	100	6	12	21	0	0	0	0	0	0	1	1	0	0	2	1	0	72	8	0	3	8	146	146	0	0	0	7	[]	0	3
41	123456944	99	4	14	22	0	0	0	0	0	0	1	1	0	0	1	2	0	74	8	0	3	8	146	146	0	0	0	7	[]	0	4
42	123456944	99	4	11	26	0	0	0	0	0	0	1	0	0	0	1	2	0	76	8	0	3	8	146	146	0	0	0	7	[]	0	4
43	123456944	96	7	9	30	0	0	0	0	0	0	0	0	0	0	1	1	0	77	8	0	3	8	146	146	0	0	0	7	[]	0	4
44	123456944	96	5	9	31	0	0	0	0	0	0	0	0	0	0	2	1	0	77	9	0	3	9	146	146	0	0	0	7	[]	0	4
45	123456944	96	4	9	32	0	0	0	0	0	0	0	0	0	0	2	1	0	79	9	0	3	9	146	146	0	0	0	7	[]	0	4
46	123456944	93	7	7	34	0	0	0	0	0	0	0	0	0	0	1	2	0	80	9	0	3	9	146	146	0	0	0	7	[]	0	4
47	123456944	90	7	8	36	0	0	0	0	0	0	0	0	0	0	0	3	0	84	9	0	3	9	146	146	0	0	0	8	[]	0	4
48	123456944	90	6	9	37	0	0	0	0	0	0	0	0	0	0	0	2	0	84	9	0	3	9	146	146	0	0	0	8	[]	0	5
49	123456944	90	4	9	38	0	0	0	0	0	0	0	0	0	0	1	2	0	84	10	0	3	10	146	146	0	0	0	8	[]	0	6
50	123456944	87	6	10	39	0	0	0	0	0	0	0	0	0	0	0	2	0	85	10	0	3	10	146	146	0	0	0	8	[]	0	6
51	123456944	84	8	8	42	0	0	0	0	0	0	0	0	0	0	0	2	0	87	10	0	3	10	146	146	0	0	0	8	[]	0	6
52	123456944	84	8	7	42	0	0	0	0	0	0	0	0	0	0	1	2	0	89	11	0	3	11	146	146	0	0	0	8	[]	0	6
53	123456944	82	7	9	43	0	0	0	0	0	0	0	0	0	0	1	2	0	90	11	0	3	11	146	146	0	0	0	8	[]	0	6
54	123456944	74	12	8	47	0	0	0	0	0	0	0	0	0	0	2	1	0	93	12	0	3	12	146	146	0	0	0	10	[]	0	6
55	123456944	74	9	10	47	0	0	0	0	0	0	1	0	0	0	1	2	0	95	12	0	4	12	146	146	0	0	0	10	[]	0	8
56	123456944	74	6	13	47	0	0	0	0	0	0	1	0	0	0	1	2	0	99	12	0	4	12	146	146	0	0	0	10	[]	0	10
57	123456944	66	14	12	48	0	0	0	0	0	0	1	0	0	0	1	2	0	102	12	0	4	12	146	146	0	0	0	10	[]	0	10
58	123456944	57	17	17	49	0	0	0	0	0	0	1	0	0	0	1	2	0	104	12	0	4	12	146	146	0	0	0	11	[]	0	10
59	123456944	48	20	19	53	0	0	0	0	0	0	2	0	0	0	1	1	0	106	12	0	5	12	146	146	0	0	0	11	[]	0	9
60	123456944	41	23	19	54	0	0	0	0	0	0	4	0	0	0	2	1	0	110	13	0	7	13	146	146	0	0	0	11	[]	0	9
