day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456932	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456932	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456932	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456932	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456932	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123456932	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	3
12	123456932	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	2
13	123456932	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	5	[]	0	3
14	123456932	134	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	5	[]	0	3
15	123456932	128	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	146	0	0	0	5	[]	0	4
16	123456932	118	13	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	5	[]	0	4
17	123456932	110	18	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	5	[]	0	4
18	123456932	108	18	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	146	146	0	0	0	5	[]	0	4
19	123456932	101	21	11	8	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	6	[]	0	5
20	123456932	101	16	13	10	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	146	146	0	0	0	6	[]	0	5
21	123456932	101	10	19	10	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	146	0	0	0	6	[]	0	5
22	123456932	99	11	18	12	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	146	0	0	0	6	[]	0	5
23	123456932	96	7	20	16	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	146	146	0	0	0	6	[]	0	6
24	123456932	94	6	21	19	0	0	0	0	0	0	0	0	0	0	4	0	0	29	5	0	0	5	146	146	0	0	0	6	[]	0	5
25	123456932	89	9	20	22	0	0	0	0	0	0	0	0	0	0	4	0	0	33	5	0	0	5	146	146	0	0	0	6	[]	0	5
26	123456932	84	10	20	25	0	0	0	0	0	0	1	0	0	0	3	1	0	35	5	0	1	5	146	146	0	0	0	6	[]	0	5
27	123456932	84	9	18	27	0	0	0	0	0	0	1	0	0	0	4	1	0	35	6	0	1	6	146	146	0	0	0	6	[]	0	5
28	123456932	84	5	21	27	0	0	0	0	0	0	1	0	0	0	5	1	0	36	7	0	1	7	146	146	0	0	0	6	[]	0	5
29	123456932	84	4	21	30	0	0	0	0	0	0	1	0	0	0	4	0	0	37	7	0	1	7	146	146	0	0	0	6	[]	0	5
30	123456932	81	7	18	32	0	0	0	0	0	0	1	1	0	0	4	0	0	38	8	0	2	8	146	146	0	0	0	6	[]	0	5
31	123456932	79	6	18	34	0	0	0	0	0	0	1	1	0	0	3	2	0	41	9	0	2	9	146	146	0	0	0	6	[]	0	5
32	123456932	75	9	17	35	0	0	0	0	0	0	1	1	0	0	4	2	0	42	10	0	2	10	146	146	0	0	0	6	[]	0	6
33	123456932	72	9	19	37	0	0	0	0	0	0	1	1	0	0	1	4	0	43	10	0	2	10	146	146	0	0	0	6	[]	0	7
34	123456932	72	5	22	37	0	0	0	0	0	0	2	1	0	0	0	5	0	46	10	0	3	10	146	146	0	0	0	6	[]	0	8
35	123456932	72	5	20	39	0	0	0	0	0	0	1	2	0	0	0	5	0	46	10	0	3	10	146	146	0	0	0	6	[]	0	8
36	123456932	68	8	17	44	0	0	0	0	0	0	1	1	0	0	0	5	0	48	10	0	3	10	146	146	0	0	0	7	[]	0	8
37	123456932	63	12	17	46	0	0	0	0	0	0	1	1	0	0	0	4	0	51	10	0	3	10	146	146	0	0	0	7	[]	0	8
38	123456932	55	14	20	48	0	0	0	0	0	0	0	2	0	0	2	3	0	53	12	0	3	12	146	146	0	0	0	7	[]	0	9
39	123456932	48	16	22	49	0	0	0	0	0	0	0	2	0	0	4	3	0	55	14	0	3	14	146	146	0	0	0	7	[]	0	9
40	123456932	42	15	22	55	0	0	0	0	0	0	0	1	0	0	6	3	0	55	17	0	3	17	146	146	0	0	0	7	[]	0	8
41	123456932	42	8	25	59	0	0	0	0	0	0	0	1	0	0	5	4	0	56	18	0	3	18	146	146	0	0	0	7	[]	0	8
42	123456932	42	4	21	67	0	0	0	0	0	0	0	1	0	0	5	4	0	57	19	0	3	19	146	146	0	0	0	7	[]	0	8
43	123456932	41	4	15	73	0	0	0	0	0	0	0	1	0	0	5	5	0	58	20	0	3	20	146	146	0	0	0	7	[]	0	8
44	123456932	40	4	12	77	0	0	0	0	0	0	0	0	0	0	4	7	0	60	21	0	3	21	146	146	0	0	0	7	[]	0	6
