day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457286	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457286	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457286	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
4	123457286	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	2	[]	0	1
5	123457286	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457286	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457286	139	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457286	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457286	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457286	127	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123457286	125	10	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	3	[]	0	2
12	123457286	121	12	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	3	[]	0	3
13	123457286	121	8	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	146	0	0	0	3	[]	0	3
14	123457286	119	6	12	4	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	146	0	0	0	5	[]	0	3
15	123457286	114	9	10	7	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	146	146	0	0	0	5	[]	0	3
16	123457286	111	10	12	7	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	146	146	0	0	0	5	[]	0	4
17	123457286	107	13	8	10	0	0	0	0	0	0	3	0	0	0	2	1	0	24	3	0	3	3	146	146	0	0	0	5	[]	0	4
18	123457286	106	12	7	12	0	0	0	0	0	0	4	0	0	0	2	1	0	25	3	0	4	3	146	146	0	0	0	5	[]	0	4
19	123457286	102	12	10	12	0	0	0	0	0	0	4	1	0	0	2	1	0	27	3	0	5	3	146	146	0	0	0	5	[]	0	4
20	123457286	102	7	12	14	0	0	0	0	0	0	4	1	0	0	3	1	0	28	4	0	5	4	146	146	0	0	0	5	[]	0	4
21	123457286	102	3	15	16	0	0	0	0	0	0	3	1	0	0	2	2	0	29	4	0	5	4	146	146	0	0	0	5	[]	0	5
22	123457286	100	4	13	19	0	0	0	0	0	0	3	1	0	0	2	2	0	31	4	0	5	4	146	146	0	0	0	5	[]	0	4
23	123457286	99	4	13	20	0	0	0	0	0	0	2	2	0	0	2	2	0	33	4	0	5	4	146	146	0	0	0	5	[]	0	4
24	123457286	96	4	14	24	0	0	0	0	0	0	1	2	0	0	2	1	0	34	4	0	5	4	146	146	0	0	0	5	[]	0	4
