day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456884	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123456884	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
20	123456884	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
21	123456884	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
22	123456884	140	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	146	146	0	0	0	4	[]	0	2
23	123456884	135	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	146	146	0	0	0	4	[]	0	2
24	123456884	130	7	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	45	1	0	1	1	146	146	0	0	0	5	[]	0	3
25	123456884	124	10	6	1	0	0	0	0	0	0	1	0	0	0	2	0	0	46	2	0	1	2	146	146	0	0	0	5	[]	0	3
26	123456884	120	12	6	2	0	0	0	0	0	0	2	0	0	0	0	2	0	49	2	0	2	2	146	146	0	0	0	5	[]	0	3
27	123456884	120	8	8	2	0	0	0	0	0	0	2	0	0	0	2	2	0	50	4	0	2	4	146	146	0	0	0	5	[]	0	3
28	123456884	120	4	9	4	0	0	0	0	0	0	2	0	0	0	3	2	0	55	5	0	2	5	146	146	0	0	0	5	[]	0	3
29	123456884	116	7	8	6	0	0	0	0	0	0	2	0	0	0	2	3	0	56	5	0	2	5	146	146	0	0	0	6	[]	0	3
30	123456884	115	6	9	7	0	0	0	0	0	0	1	1	0	0	2	3	0	59	5	0	2	5	146	146	0	0	0	6	[]	0	3
31	123456884	112	7	11	7	0	0	0	0	0	0	0	2	0	0	2	3	0	60	5	0	2	5	146	146	0	0	0	6	[]	0	3
32	123456884	108	9	12	8	0	0	0	0	0	0	0	1	0	0	2	4	0	61	6	0	2	6	146	146	0	0	0	7	[]	0	3
33	123456884	106	9	11	10	0	0	0	0	0	0	1	1	0	0	1	5	0	65	6	0	3	6	146	146	0	0	0	7	[]	0	3
34	123456884	106	6	12	13	0	0	0	0	0	0	1	1	0	0	1	4	0	66	6	0	3	6	146	146	0	0	0	7	[]	0	4
35	123456884	106	4	12	15	0	0	0	0	0	0	0	2	0	0	1	4	0	68	7	0	3	7	146	146	0	0	0	7	[]	0	4
36	123456884	105	4	12	17	0	0	0	0	0	0	0	1	0	0	1	4	0	70	7	0	3	7	146	146	0	0	0	7	[]	0	4
37	123456884	100	7	12	21	0	0	0	0	0	0	0	1	0	0	1	2	0	70	7	0	3	7	146	146	0	0	0	7	[]	0	4
38	123456884	95	11	12	23	0	0	0	0	0	0	0	1	0	0	0	2	0	71	7	0	3	7	146	146	0	0	0	7	[]	0	5
39	123456884	92	11	13	25	0	0	0	0	0	0	0	1	0	0	0	2	0	74	7	0	3	7	146	146	0	0	0	7	[]	0	4
40	123456884	89	12	13	27	0	0	0	0	0	0	0	1	0	0	0	2	0	76	7	0	3	7	146	146	0	0	0	7	[]	0	5
41	123456884	89	9	13	29	0	0	0	0	0	0	0	1	0	0	1	2	0	77	8	0	3	8	146	146	0	0	0	7	[]	0	5
42	123456884	89	6	15	31	0	0	0	0	0	0	0	1	0	0	1	1	0	79	8	0	3	8	146	146	0	0	0	7	[]	0	5
43	123456884	87	7	12	34	0	0	0	0	0	0	0	0	0	0	3	1	0	79	10	0	3	10	146	146	0	0	0	7	[]	0	5
44	123456884	85	8	11	36	0	0	0	0	0	0	0	0	0	0	3	1	0	81	10	0	3	10	146	146	0	0	0	7	[]	0	6
45	123456884	81	7	14	38	0	0	0	0	0	0	0	0	0	0	3	1	0	81	11	0	3	11	146	146	0	0	0	8	[]	0	6
46	123456884	77	8	16	38	0	0	0	0	0	0	1	0	0	0	3	1	0	84	11	0	4	11	146	146	0	0	0	9	[]	0	6
47	123456884	75	7	17	39	0	0	0	0	0	0	1	0	0	0	2	3	0	85	12	0	4	12	146	146	0	0	0	9	[]	0	7
48	123456884	75	5	15	43	0	0	0	0	0	0	1	0	0	0	2	3	0	85	12	0	4	12	146	146	0	0	0	9	[]	0	6
49	123456884	74	4	15	45	0	0	0	0	0	0	1	0	0	0	2	3	0	85	12	0	4	12	146	146	0	0	0	10	[]	0	6
50	123456884	72	5	12	47	0	0	0	0	0	0	2	0	0	0	3	3	0	87	13	0	5	13	146	146	0	0	0	10	[]	0	6
51	123456884	71	5	11	50	0	0	0	0	0	0	2	0	0	0	2	3	0	90	13	0	5	13	146	146	0	0	0	10	[]	0	6
52	123456884	65	10	12	50	0	0	0	0	0	0	1	1	0	0	1	4	0	93	13	0	5	13	146	146	0	0	0	10	[]	0	6
53	123456884	62	10	13	53	0	0	0	0	0	0	1	1	0	0	2	2	0	95	14	0	5	14	146	146	0	0	0	10	[]	0	7
54	123456884	58	11	16	53	0	0	0	0	0	0	1	1	0	0	2	2	0	96	14	0	5	14	146	146	0	0	0	10	[]	0	7
55	123456884	58	9	16	55	0	0	0	0	0	0	1	1	0	0	2	2	0	98	15	0	5	15	146	146	0	0	0	10	[]	0	7
56	123456884	58	8	13	58	0	0	0	0	0	0	1	1	0	0	3	2	0	102	16	0	6	16	146	146	0	0	0	10	[]	0	7
57	123456884	55	9	14	60	0	0	0	0	0	0	1	1	0	0	2	2	0	102	16	0	6	16	146	146	0	0	0	10	[]	0	6
58	123456884	52	10	14	62	0	0	0	0	0	0	0	2	0	0	2	2	0	105	16	0	6	16	146	146	0	0	0	10	[]	0	6
59	123456884	48	11	13	66	0	0	0	0	0	0	0	2	0	0	2	2	0	107	16	0	6	16	146	146	0	0	0	10	[]	0	6
60	123456884	46	12	12	70	0	0	0	0	0	0	0	1	0	0	1	2	0	109	16	0	6	16	146	146	0	0	0	10	[]	0	5
