day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457243	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457243	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123457243	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457243	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457243	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457243	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457243	138	1	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	52	0	0	1	0	146	146	0	0	0	1	[]	0	1
22	123457243	137	2	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	53	1	0	1	1	146	146	0	0	0	1	[]	0	1
23	123457243	136	3	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	56	1	0	1	1	146	146	0	0	0	1	[]	0	1
24	123457243	133	5	2	1	0	0	0	0	0	0	2	0	0	0	0	1	0	60	1	0	2	1	146	146	0	0	0	1	[]	0	1
25	123457243	132	5	2	1	0	0	0	0	0	0	2	0	0	0	1	1	0	64	2	0	2	2	146	146	0	0	0	1	[]	0	1
26	123457243	130	5	3	2	0	0	0	0	0	0	2	0	0	0	0	2	0	68	2	0	2	2	146	146	0	0	0	1	[]	0	2
27	123457243	130	5	1	4	0	0	0	0	0	0	2	0	0	0	0	2	0	69	2	0	2	2	146	146	0	0	0	1	[]	0	2
28	123457243	130	3	3	4	0	0	0	0	0	0	2	0	0	0	0	2	0	70	2	0	2	2	146	146	0	0	0	1	[]	0	2
29	123457243	130	2	3	5	0	0	0	0	0	0	2	0	0	0	0	2	0	72	2	0	2	2	146	146	0	0	0	1	[]	0	2
30	123457243	130	2	3	5	0	0	0	0	0	0	2	0	0	0	0	2	0	75	2	0	2	2	146	146	0	0	0	1	[]	0	2
31	123457243	130	1	4	6	0	0	0	0	0	0	1	0	0	0	0	2	0	78	2	0	2	2	146	146	0	0	0	1	[]	0	2
32	123457243	129	1	5	7	0	0	0	0	0	0	1	0	0	0	0	1	0	79	2	0	2	2	146	146	0	0	0	1	[]	0	2
33	123457243	127	3	5	7	0	0	0	0	0	0	1	0	0	0	0	1	0	82	2	0	2	2	146	146	0	0	0	1	[]	0	2
34	123457243	126	4	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	86	2	0	2	2	146	146	0	0	0	2	[]	0	1
35	123457243	126	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	88	2	0	2	2	146	146	0	0	0	2	[]	0	3
36	123457243	123	4	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	0	2	2	146	146	0	0	0	2	[]	0	3
37	123457243	119	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	93	2	0	2	2	146	146	0	0	0	2	[]	0	3
38	123457243	116	7	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	96	3	0	2	3	146	146	0	0	0	2	[]	0	4
39	123457243	109	9	10	15	0	0	0	0	0	0	0	0	0	0	1	0	0	99	3	0	2	3	146	146	0	0	0	2	[]	0	5
40	123457243	104	10	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	101	3	0	2	3	146	146	0	0	0	2	[]	0	5
41	123457243	104	7	12	19	0	0	0	0	0	0	1	0	0	0	1	0	0	103	3	0	3	3	146	146	0	0	0	2	[]	0	5
42	123457243	104	5	12	21	0	0	0	0	0	0	0	1	0	0	0	1	0	103	3	0	3	3	146	146	0	0	0	2	[]	0	6
43	123457243	98	10	13	21	0	0	0	0	0	0	0	1	0	0	0	1	0	106	3	0	3	3	146	146	0	0	0	2	[]	0	7
44	123457243	86	19	13	24	0	0	0	0	0	0	0	1	0	0	0	1	0	106	3	0	3	3	146	146	0	0	0	2	[]	0	6
45	123457243	80	20	15	26	0	0	0	0	0	0	0	1	0	0	1	1	0	106	4	0	3	4	146	146	0	0	0	2	[]	0	5
46	123457243	78	17	19	27	0	0	0	0	0	0	0	1	0	0	1	1	0	109	4	0	3	4	146	146	0	0	0	2	[]	0	6
47	123457243	70	21	22	27	0	0	0	0	0	0	0	1	0	0	2	1	0	111	5	0	3	5	146	146	0	0	0	2	[]	0	6
48	123457243	70	17	24	30	0	0	0	0	0	0	0	1	0	0	1	1	0	113	5	0	3	5	146	146	0	0	0	2	[]	0	6
49	123457243	70	14	24	32	0	0	0	0	0	0	0	1	0	0	1	2	0	115	6	0	3	6	146	146	0	0	0	2	[]	0	6
50	123457243	64	16	23	37	0	0	0	0	0	0	0	1	0	0	1	2	0	116	6	0	3	6	146	146	0	0	0	2	[]	0	5
51	123457243	60	14	23	43	0	0	0	0	0	0	0	0	0	0	2	2	0	119	7	0	3	7	146	146	0	0	0	2	[]	0	5
52	123457243	60	11	22	46	0	0	0	0	0	0	0	0	0	0	3	2	0	119	8	0	3	8	146	146	0	0	0	2	[]	0	5
53	123457243	59	9	22	49	0	0	0	0	0	0	0	0	0	0	3	2	0	121	8	0	3	8	146	146	0	0	0	2	[]	0	5
54	123457243	59	7	23	50	0	0	0	0	0	0	0	0	0	0	3	2	0	124	8	0	3	8	146	146	0	0	0	2	[]	0	5
55	123457243	59	4	23	54	0	0	0	0	0	0	0	0	0	0	3	1	0	128	8	0	3	8	146	146	0	0	0	2	[]	0	5
56	123457243	59	4	21	56	0	0	0	0	0	0	0	0	0	0	3	1	0	130	8	0	3	8	146	146	0	0	0	2	[]	0	5
57	123457243	58	4	21	57	0	0	0	0	0	0	0	0	0	0	3	1	0	135	9	0	3	9	146	146	0	0	0	2	[]	0	6
58	123457243	58	3	21	57	0	0	0	0	0	0	0	0	0	0	4	1	0	138	10	0	3	10	146	146	0	0	0	2	[]	0	6
59	123457243	58	2	19	61	0	0	0	0	0	0	0	0	0	0	3	1	0	141	10	0	3	10	146	146	0	0	0	2	[]	0	6
60	123457243	57	2	13	67	0	0	0	0	0	0	0	0	0	0	4	1	0	143	11	0	3	11	146	146	0	0	0	2	[]	0	6
