day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457113	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457113	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457113	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457113	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457113	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457113	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457113	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457113	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457113	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123457113	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457113	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	3	[]	0	2
17	123457113	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	4	[]	0	1
18	123457113	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	4	[]	0	2
19	123457113	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	4	[]	0	3
20	123457113	129	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	4	[]	0	3
21	123457113	128	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	5	[]	0	3
22	123457113	126	4	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	146	146	0	0	0	6	[]	0	4
23	123457113	121	8	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	146	146	0	0	0	6	[]	0	4
24	123457113	116	10	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	146	146	0	0	0	6	[]	0	4
25	123457113	113	12	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	146	146	0	0	0	6	[]	0	4
26	123457113	109	12	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	146	146	0	0	0	6	[]	0	5
27	123457113	109	5	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	146	146	0	0	0	6	[]	0	6
28	123457113	109	2	16	15	0	0	0	0	0	0	0	0	0	0	1	1	0	53	2	0	0	2	146	146	0	0	0	6	[]	0	6
29	123457113	104	7	14	16	0	0	0	0	0	0	0	0	0	0	2	1	0	54	3	0	0	3	146	146	0	0	0	6	[]	0	6
30	123457113	99	11	11	20	0	0	0	0	0	0	0	0	0	0	1	2	0	57	3	0	0	3	146	146	0	0	0	6	[]	0	6
31	123457113	95	12	12	22	0	0	0	0	0	0	0	0	0	0	1	2	0	58	3	0	0	3	146	146	0	0	0	6	[]	0	6
