day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457262	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457262	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457262	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457262	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457262	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457262	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457262	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	0
19	123457262	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457262	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457262	138	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	3	[]	0	0
22	123457262	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	3	[]	0	2
23	123457262	130	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	3	[]	0	2
24	123457262	130	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	3	[]	0	3
25	123457262	124	10	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	3	[]	0	4
26	123457262	119	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	3	[]	0	4
27	123457262	119	9	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	146	146	0	0	0	3	[]	0	4
28	123457262	119	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	146	146	0	0	0	3	[]	0	4
29	123457262	113	13	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	0	1	146	146	0	0	0	3	[]	0	4
30	123457262	108	16	9	9	0	0	0	0	0	0	1	0	0	0	0	1	0	51	1	0	1	1	146	146	0	0	0	3	[]	0	4
31	123457262	107	12	12	10	0	0	0	0	0	0	1	0	0	0	1	1	0	52	2	0	1	2	146	146	0	0	0	3	[]	0	4
32	123457262	101	14	15	11	0	0	0	0	0	0	1	0	0	0	1	1	0	54	2	0	1	2	146	146	0	0	0	3	[]	0	5
33	123457262	98	12	18	13	0	0	0	0	0	0	1	0	0	0	1	1	0	55	2	0	1	2	146	146	0	0	0	3	[]	0	4
34	123457262	98	5	23	15	0	0	0	0	0	0	1	0	0	0	1	1	0	55	2	0	1	2	146	146	0	0	0	3	[]	0	5
35	123457262	98	4	21	19	0	0	0	0	0	0	1	0	0	0	1	0	0	58	2	0	1	2	146	146	0	0	0	3	[]	0	6
36	123457262	96	5	17	24	0	0	0	0	0	0	1	0	0	0	1	0	0	58	2	0	1	2	146	146	0	0	0	3	[]	0	6
37	123457262	90	10	14	28	0	0	0	0	0	0	1	0	0	0	1	0	0	59	2	0	1	2	146	146	0	0	0	3	[]	0	5
38	123457262	84	11	16	31	0	0	0	0	0	0	1	0	0	0	0	1	0	60	2	0	1	2	146	146	0	0	0	3	[]	0	7
39	123457262	74	16	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	60	2	0	1	2	146	146	0	0	0	3	[]	0	7
40	123457262	70	14	22	36	0	0	0	0	0	0	0	0	0	0	1	1	0	63	3	0	1	3	146	146	0	0	0	3	[]	0	9
41	123457262	70	11	24	38	0	0	0	0	0	0	0	0	0	0	1	0	0	64	3	0	1	3	146	146	0	0	0	3	[]	0	9
42	123457262	70	7	26	40	0	0	0	0	0	0	0	0	0	0	1	0	0	67	3	0	1	3	146	146	0	0	0	3	[]	0	9
43	123457262	64	10	28	41	0	0	0	0	0	0	0	0	0	0	1	0	0	68	3	0	1	3	146	146	0	0	0	3	[]	0	9
44	123457262	60	12	25	45	0	0	0	0	0	0	0	0	0	0	2	0	0	69	4	0	1	4	146	146	0	0	0	3	[]	0	9
45	123457262	58	13	23	45	0	0	0	0	0	0	1	0	0	0	4	0	0	73	6	0	2	6	146	146	0	0	0	3	[]	0	9
46	123457262	55	11	25	47	0	0	0	0	0	0	1	0	0	0	4	1	0	76	7	0	2	7	146	146	0	0	0	3	[]	0	8
47	123457262	51	11	22	51	0	0	0	0	0	0	2	0	0	0	6	1	0	78	9	0	3	9	146	146	0	0	0	3	[]	0	7
48	123457262	51	8	21	54	0	0	0	0	0	0	2	0	0	0	7	1	0	78	10	0	3	10	146	146	0	0	0	3	[]	0	8
49	123457262	51	5	19	59	0	0	0	0	0	0	2	0	0	0	7	1	0	79	10	0	3	10	146	146	0	0	0	3	[]	0	8
50	123457262	47	8	15	64	0	0	0	0	0	0	1	1	0	0	6	2	0	82	11	0	3	11	146	146	0	0	0	3	[]	0	8
51	123457262	46	7	15	65	0	0	0	0	0	0	2	1	0	0	6	2	0	84	11	0	4	11	146	146	0	0	0	3	[]	0	9
52	123457262	46	7	13	67	0	0	0	0	0	0	2	1	0	0	5	3	0	85	11	0	4	11	146	146	0	0	0	3	[]	0	8
53	123457262	41	9	14	68	0	0	0	0	0	0	2	1	0	0	5	4	0	86	12	0	4	12	146	146	0	0	0	3	[]	0	9
54	123457262	39	8	15	71	0	0	0	0	0	0	2	1	0	0	4	4	0	90	12	0	4	12	146	146	0	0	0	3	[]	0	8
55	123457262	39	6	13	77	0	0	0	0	0	0	2	0	0	0	3	4	0	90	13	0	4	13	146	146	0	0	0	3	[]	0	7
56	123457262	39	4	10	83	0	0	0	0	0	0	2	0	0	0	1	5	0	94	13	0	4	13	146	146	0	0	0	3	[]	0	5
57	123457262	38	5	8	88	0	0	0	0	0	0	1	0	0	0	0	4	0	97	13	0	4	13	146	146	0	0	0	3	[]	0	4
58	123457262	36	6	6	92	0	0	0	0	0	0	1	0	0	0	0	3	0	97	13	0	4	13	146	146	0	0	0	3	[]	0	4
59	123457262	36	4	8	92	0	0	0	0	0	0	1	0	0	0	0	3	0	97	13	0	4	13	146	146	0	0	0	3	[]	0	4
60	123457262	35	4	8	94	0	0	0	0	0	0	1	0	0	0	0	2	0	99	13	0	4	13	146	146	0	0	0	3	[]	0	5
