day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457159	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457159	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457159	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123457159	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457159	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	1
7	123457159	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	2
8	123457159	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	6	[]	0	3
9	123457159	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	6	[]	0	4
10	123457159	129	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	7	[]	0	5
11	123457159	123	13	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	7	[]	0	5
12	123457159	117	15	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	146	0	0	0	8	[]	0	5
13	123457159	117	12	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	146	0	0	0	8	[]	0	5
14	123457159	117	10	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	146	0	0	0	8	[]	0	5
15	123457159	113	10	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	146	0	0	0	8	[]	0	5
16	123457159	112	9	10	9	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	146	146	0	0	0	8	[]	0	5
17	123457159	107	12	11	10	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	0	4	146	146	0	0	0	8	[]	0	5
18	123457159	105	11	12	12	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	146	146	0	0	0	8	[]	0	4
19	123457159	102	11	13	14	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	146	146	0	0	0	8	[]	0	4
20	123457159	102	9	14	14	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	146	146	0	0	0	8	[]	0	4
21	123457159	102	6	15	18	0	0	0	0	0	0	0	0	0	0	1	2	0	33	5	0	0	5	146	146	0	0	0	8	[]	0	5
22	123457159	97	8	14	21	0	0	0	0	0	0	0	0	0	0	2	2	0	37	6	0	0	6	146	146	0	0	0	8	[]	0	6
23	123457159	93	10	13	22	0	0	0	0	0	0	0	0	0	0	4	2	0	40	8	0	0	8	146	146	0	0	0	8	[]	0	6
24	123457159	90	10	14	23	0	0	0	0	0	0	0	0	0	0	3	4	0	41	9	0	0	9	146	146	0	0	0	8	[]	0	6
25	123457159	84	14	13	27	0	0	0	0	0	0	0	0	0	0	3	3	0	44	9	0	0	9	146	146	0	0	0	8	[]	0	6
26	123457159	81	11	14	31	0	0	0	0	0	0	0	0	0	0	4	3	0	44	11	0	0	11	146	146	0	0	0	8	[]	0	7
27	123457159	81	8	14	34	0	0	0	0	0	0	0	0	0	0	3	4	0	45	11	0	0	11	146	146	0	0	0	8	[]	0	7
28	123457159	81	6	14	36	0	0	0	0	0	0	0	0	0	0	3	4	0	45	11	0	0	11	146	146	0	0	0	8	[]	0	7
29	123457159	77	9	14	37	0	0	0	0	0	0	0	0	0	0	3	4	0	47	11	0	0	11	146	146	0	0	0	8	[]	0	7
30	123457159	75	8	15	40	0	0	0	0	0	0	0	0	0	0	1	5	0	48	11	0	0	11	146	146	0	0	0	8	[]	0	5
31	123457159	74	9	13	42	0	0	0	0	0	0	0	0	0	0	0	6	0	50	11	0	0	11	146	146	0	0	0	8	[]	0	5
32	123457159	74	6	14	45	0	0	0	0	0	0	0	0	0	0	0	5	0	50	11	0	0	11	146	146	0	0	0	8	[]	0	7
33	123457159	73	6	14	48	0	0	0	0	0	0	0	0	0	0	0	3	0	52	11	0	0	11	146	146	0	0	0	8	[]	0	7
34	123457159	73	6	12	51	0	0	0	0	0	0	0	0	0	0	0	2	0	57	11	0	0	11	146	146	0	0	0	8	[]	0	7
35	123457159	73	5	13	51	0	0	0	0	0	0	0	0	0	0	0	2	0	58	11	0	0	11	146	146	0	0	0	8	[]	0	7
36	123457159	72	5	9	56	0	0	0	0	0	0	0	0	0	0	2	0	0	58	13	0	0	13	146	146	0	0	0	8	[]	0	7
37	123457159	70	5	10	56	0	0	0	0	0	0	0	0	0	0	3	0	0	58	14	0	0	14	146	146	0	0	0	8	[]	0	8
38	123457159	68	3	13	57	0	0	0	0	0	0	0	0	0	0	2	1	0	62	14	0	0	14	146	146	0	0	0	8	[]	0	9
39	123457159	66	5	12	58	0	0	0	0	0	0	0	0	0	0	2	1	0	62	14	0	0	14	146	146	0	0	0	8	[]	0	9
40	123457159	62	8	11	59	0	0	0	0	0	0	0	0	0	0	3	1	0	63	15	0	0	15	146	146	0	0	0	8	[]	0	9
41	123457159	62	6	13	59	0	0	0	0	0	0	0	0	0	0	2	2	0	63	15	0	0	15	146	146	0	0	0	8	[]	0	8
42	123457159	61	6	11	61	0	0	0	0	0	0	0	0	0	0	3	2	0	64	16	0	0	16	146	146	0	0	0	9	[]	0	7
43	123457159	60	6	12	61	0	0	0	0	0	0	0	0	0	0	2	3	0	65	16	0	0	16	146	146	0	0	0	9	[]	0	7
44	123457159	56	8	13	62	0	0	0	0	0	0	0	0	0	0	1	4	0	66	16	0	0	16	146	146	0	0	0	10	[]	0	7
45	123457159	49	13	13	64	0	0	0	0	0	0	0	0	0	0	1	4	0	69	16	0	0	16	146	146	0	0	0	10	[]	0	6
46	123457159	48	9	17	66	0	0	0	0	0	0	0	0	0	0	2	2	0	70	17	0	0	17	146	146	0	0	0	10	[]	0	7
47	123457159	44	9	19	69	0	0	0	0	0	0	0	0	0	0	2	1	0	70	17	0	0	17	146	146	0	0	0	10	[]	0	7
48	123457159	44	6	20	71	0	0	0	0	0	0	0	0	0	0	1	2	0	72	17	0	0	17	146	146	0	0	0	10	[]	0	6
49	123457159	44	5	19	72	0	0	0	0	0	0	1	0	0	0	1	2	0	75	17	0	1	17	146	146	0	0	0	10	[]	0	6
50	123457159	40	8	18	75	0	0	0	0	0	0	0	1	0	0	0	2	0	76	17	0	1	17	146	146	0	0	0	10	[]	0	6
51	123457159	40	5	16	79	0	0	0	0	0	0	0	1	0	0	1	2	0	79	18	0	1	18	146	146	0	0	0	10	[]	0	6
52	123457159	39	4	16	81	0	0	0	0	0	0	1	1	0	0	1	1	0	82	18	0	2	18	146	146	0	0	0	10	[]	0	6
53	123457159	38	4	10	86	0	0	0	0	0	0	1	2	0	0	1	2	0	86	19	0	3	19	146	146	0	0	0	10	[]	0	6
54	123457159	36	4	10	87	0	0	0	0	0	0	1	2	0	0	2	2	0	89	20	0	3	20	146	146	0	0	0	10	[]	0	6
55	123457159	36	1	10	90	0	0	0	0	0	0	1	2	0	0	2	2	0	92	20	0	3	20	146	146	0	0	0	10	[]	0	6
56	123457159	36	1	9	92	0	0	0	0	0	0	1	2	0	0	2	1	0	94	20	0	3	20	146	146	0	0	0	10	[]	0	6
57	123457159	35	2	8	93	0	0	0	0	0	0	1	2	0	0	2	1	0	95	20	0	3	20	146	146	0	0	0	10	[]	0	5
58	123457159	35	2	5	96	0	0	0	0	0	0	1	2	0	0	2	1	0	96	20	0	3	20	146	146	0	0	0	10	[]	0	5
59	123457159	33	3	5	98	0	0	0	0	0	0	1	1	0	0	2	1	0	99	20	0	3	20	146	146	0	0	0	10	[]	0	5
60	123457159	32	3	5	99	0	0	0	0	0	0	1	1	0	0	2	1	0	100	20	0	3	20	146	146	0	0	0	10	[]	0	5
