day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457181	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457181	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457181	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457181	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457181	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457181	129	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	2
14	123457181	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	2
15	123457181	123	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123457181	122	9	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
17	123457181	121	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	3	[]	0	2
18	123457181	118	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	3
19	123457181	116	8	10	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	146	0	0	0	3	[]	0	2
20	123457181	116	7	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	146	0	0	0	3	[]	0	3
21	123457181	116	2	14	11	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	146	0	0	0	3	[]	0	3
22	123457181	113	4	11	15	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	146	0	0	0	4	[]	0	3
23	123457181	108	6	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	146	0	0	0	4	[]	0	4
24	123457181	108	5	10	20	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	146	146	0	0	0	4	[]	0	4
25	123457181	106	5	11	21	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	146	146	0	0	0	4	[]	0	4
26	123457181	102	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	146	146	0	0	0	4	[]	0	4
27	123457181	102	6	11	23	0	0	0	0	0	0	1	0	0	0	1	0	0	50	2	0	1	2	146	146	0	0	0	4	[]	0	4
28	123457181	101	6	9	26	0	0	0	0	0	0	1	0	0	0	1	0	0	50	2	0	1	2	146	146	0	0	0	5	[]	0	4
29	123457181	101	4	9	28	0	0	0	0	0	0	1	0	0	0	1	0	0	53	2	0	1	2	146	146	0	0	0	5	[]	0	4
30	123457181	100	4	9	28	0	0	0	0	0	0	1	0	0	0	1	1	0	55	3	0	1	3	146	146	0	0	0	5	[]	0	4
31	123457181	98	5	9	29	0	0	0	0	0	0	1	0	0	0	0	2	0	59	3	0	1	3	146	146	0	0	0	5	[]	0	4
32	123457181	96	4	10	31	0	0	0	0	0	0	0	1	0	0	0	2	0	61	3	0	1	3	146	146	0	0	0	5	[]	0	4
33	123457181	93	6	7	33	0	0	0	0	0	0	0	1	0	0	2	2	0	62	5	0	1	5	146	146	0	0	0	6	[]	0	4
34	123457181	93	5	7	34	0	0	0	0	0	0	0	1	0	0	2	2	0	64	5	0	1	5	146	146	0	0	0	6	[]	0	4
35	123457181	93	3	7	36	0	0	0	0	0	0	0	1	0	0	2	2	0	66	5	0	1	5	146	146	0	0	0	6	[]	0	4
36	123457181	91	4	6	38	0	0	0	0	0	0	0	1	0	0	2	2	0	69	5	0	1	5	146	146	0	0	0	6	[]	0	4
37	123457181	91	4	3	41	0	0	0	0	0	0	0	0	0	0	3	2	0	71	7	0	1	7	146	146	0	0	0	6	[]	0	2
38	123457181	91	4	2	42	0	0	0	0	0	0	0	0	0	0	3	2	0	72	7	0	1	7	146	146	0	0	0	6	[]	0	2
39	123457181	91	3	2	43	0	0	0	0	0	0	0	0	0	0	3	2	0	73	7	0	1	7	146	146	0	0	0	6	[]	0	3
40	123457181	90	2	3	45	0	0	0	0	0	0	0	0	0	0	2	2	0	73	7	0	1	7	146	146	0	0	0	6	[]	0	4
41	123457181	90	1	4	45	0	0	0	0	0	0	0	0	0	0	2	2	0	76	7	0	1	7	146	146	0	0	0	6	[]	0	4
42	123457181	90	0	4	46	0	0	0	0	0	0	0	0	0	0	2	2	0	77	7	0	1	7	146	146	0	0	0	6	[]	0	4
43	123457181	90	0	3	49	0	0	0	0	0	0	0	0	0	0	0	2	0	78	7	0	1	7	146	146	0	0	0	6	[]	0	3
44	123457181	89	1	3	49	0	0	0	0	0	0	0	0	0	0	0	2	0	78	7	0	1	7	146	146	0	0	0	6	[]	0	3
45	123457181	89	0	3	50	0	0	0	0	0	0	0	0	0	0	0	2	0	80	7	0	1	7	146	146	0	0	0	6	[]	0	2
46	123457181	88	1	3	50	0	0	0	0	0	0	0	0	0	0	0	2	0	82	7	0	1	7	146	146	0	0	0	7	[]	0	2
47	123457181	87	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	1	7	146	146	0	0	0	7	[]	0	1
48	123457181	87	1	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	85	7	0	1	7	146	146	0	0	0	7	[]	0	0
49	123457181	87	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	1	7	146	146	0	0	0	7	[]	0	1
50	123457181	87	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	1	7	146	146	0	0	0	7	[]	0	1
51	123457181	87	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	92	7	0	1	7	146	146	0	0	0	7	[]	0	1
52	123457181	84	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	7	0	1	7	146	146	0	0	0	8	[]	0	1
53	123457181	84	3	0	56	0	0	0	0	0	0	0	0	0	0	1	0	0	95	8	0	1	8	146	146	0	0	0	8	[]	0	1
54	123457181	84	1	2	56	0	0	0	0	0	0	0	0	0	0	1	0	0	95	8	0	1	8	146	146	0	0	0	8	[]	0	1
55	123457181	84	1	2	56	0	0	0	0	0	0	0	0	0	0	0	1	0	99	8	0	1	8	146	146	0	0	0	8	[]	0	1
56	123457181	84	1	1	56	0	0	0	0	0	0	0	0	0	0	1	1	0	102	9	0	1	9	146	146	0	0	0	8	[]	0	1
57	123457181	84	1	1	56	0	0	0	0	0	0	0	0	0	0	1	1	0	103	9	0	1	9	146	146	0	0	0	8	[]	0	1
58	123457181	84	1	0	57	0	0	0	0	0	0	0	0	0	0	0	2	0	107	9	0	1	9	146	146	0	0	0	8	[]	0	0
59	123457181	84	1	0	57	0	0	0	0	0	0	0	0	0	0	0	2	0	111	9	0	1	9	146	146	0	0	0	8	[]	0	0
60	123457181	84	1	0	57	0	0	0	0	0	0	0	0	0	0	0	2	0	112	9	0	1	9	146	146	0	0	0	8	[]	0	0
