day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457137	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457137	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457137	138	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	1	[]	0	1
11	123457137	138	4	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	1	[]	0	1
12	123457137	135	5	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	3	[]	0	1
13	123457137	135	3	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	146	146	0	0	0	3	[]	0	2
14	123457137	135	2	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	146	0	0	0	3	[]	0	2
15	123457137	135	1	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	146	0	0	0	3	[]	0	2
16	123457137	134	2	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	146	0	0	0	3	[]	0	2
17	123457137	131	5	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	3	[]	0	2
18	123457137	130	3	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	146	0	0	0	3	[]	0	2
19	123457137	127	3	8	5	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	3	[]	0	2
20	123457137	127	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	146	146	0	0	0	3	[]	0	2
21	123457137	126	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	146	146	0	0	0	4	[]	0	2
22	123457137	126	2	3	11	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	2	1	146	146	0	0	0	4	[]	0	2
23	123457137	125	2	3	11	0	0	0	0	0	0	2	0	0	0	1	0	0	43	1	0	3	1	146	146	0	0	0	4	[]	0	2
24	123457137	122	5	3	11	0	0	0	0	0	0	2	0	0	0	1	0	0	44	1	0	3	1	146	146	0	0	0	4	[]	0	2
25	123457137	121	4	5	11	0	0	0	0	0	0	2	0	0	0	1	0	0	44	1	0	3	1	146	146	0	0	0	4	[]	0	2
26	123457137	119	4	6	11	0	0	0	0	0	0	2	0	0	0	2	0	0	44	2	0	3	2	146	146	0	0	0	4	[]	0	2
27	123457137	119	3	5	13	0	0	0	0	0	0	2	0	0	0	2	0	0	45	2	0	3	2	146	146	0	0	0	4	[]	0	3
28	123457137	119	2	4	15	0	0	0	0	0	0	1	1	0	0	1	1	0	49	2	0	3	2	146	146	0	0	0	4	[]	0	3
29	123457137	118	3	4	15	0	0	0	0	0	0	1	1	0	0	1	1	0	50	2	0	3	2	146	146	0	0	0	4	[]	0	3
30	123457137	115	3	6	16	0	0	0	0	0	0	1	1	0	0	1	1	0	54	2	0	3	2	146	146	0	0	0	4	[]	0	4
31	123457137	109	8	6	17	0	0	0	0	0	0	1	1	0	0	1	1	0	54	2	0	3	2	146	146	0	0	0	4	[]	0	4
32	123457137	109	7	3	22	0	0	0	0	0	0	0	1	0	0	2	0	0	55	3	0	3	3	146	146	0	0	0	4	[]	0	3
33	123457137	108	4	7	23	0	0	0	0	0	0	0	0	0	0	1	1	0	58	3	0	3	3	146	146	0	0	0	4	[]	0	3
34	123457137	108	3	8	23	0	0	0	0	0	0	0	0	0	0	1	1	0	60	3	0	3	3	146	146	0	0	0	4	[]	0	3
35	123457137	108	2	6	26	0	0	0	0	0	0	0	0	0	0	1	1	0	61	3	0	3	3	146	146	0	0	0	4	[]	0	4
36	123457137	106	3	6	28	0	0	0	0	0	0	0	0	0	0	0	1	0	61	3	0	3	3	146	146	0	0	0	4	[]	0	4
37	123457137	106	1	5	30	0	0	0	0	0	0	1	0	0	0	0	1	0	66	3	0	4	3	146	146	0	0	0	4	[]	0	4
38	123457137	105	2	5	30	0	0	0	0	0	0	1	0	0	0	0	1	0	68	3	0	4	3	146	146	0	0	0	4	[]	0	4
39	123457137	101	5	6	30	0	0	0	0	0	0	0	1	0	0	0	1	0	70	3	0	4	3	146	146	0	0	0	4	[]	0	3
40	123457137	100	5	5	32	0	0	0	0	0	0	0	1	0	0	0	1	0	72	3	0	4	3	146	146	0	0	0	4	[]	0	3
41	123457137	100	3	5	33	0	0	0	0	0	0	0	1	0	0	1	1	0	74	4	0	4	4	146	146	0	0	0	4	[]	0	3
42	123457137	100	3	4	35	0	0	0	0	0	0	0	1	0	0	1	0	0	74	4	0	4	4	146	146	0	0	0	4	[]	0	2
43	123457137	100	2	4	36	0	0	0	0	0	0	0	1	0	0	1	0	0	75	4	0	4	4	146	146	0	0	0	4	[]	0	2
44	123457137	100	2	3	37	0	0	0	0	0	0	0	1	0	0	1	0	0	77	4	0	4	4	146	146	0	0	0	4	[]	0	2
45	123457137	100	2	3	37	0	0	0	0	0	0	0	1	0	0	1	0	0	79	4	0	4	4	146	146	0	0	0	4	[]	0	2
46	123457137	99	1	5	37	0	0	0	0	0	0	0	1	0	0	1	0	0	80	4	0	4	4	146	146	0	0	0	4	[]	0	3
47	123457137	96	4	5	38	0	0	0	0	0	0	0	0	0	0	1	0	0	82	4	0	4	4	146	146	0	0	0	4	[]	0	3
48	123457137	96	3	6	38	0	0	0	0	0	0	0	0	0	0	1	0	0	83	4	0	4	4	146	146	0	0	0	4	[]	0	3
49	123457137	96	2	7	38	0	0	0	0	0	0	0	0	0	0	0	1	0	83	4	0	4	4	146	146	0	0	0	4	[]	0	3
50	123457137	92	5	7	38	0	0	0	0	0	0	0	0	0	0	1	1	0	84	5	0	4	5	146	146	0	0	0	4	[]	0	3
51	123457137	92	4	8	39	0	0	0	0	0	0	0	0	0	0	1	0	0	85	5	0	4	5	146	146	0	0	0	4	[]	0	3
52	123457137	89	7	7	40	0	0	0	0	0	0	0	0	0	0	1	0	0	85	5	0	4	5	146	146	0	0	0	4	[]	0	3
53	123457137	86	9	7	41	0	0	0	0	0	0	0	0	0	0	1	0	0	87	5	0	4	5	146	146	0	0	0	5	[]	0	2
54	123457137	86	6	10	41	0	0	0	0	0	0	0	0	0	0	1	0	0	88	5	0	4	5	146	146	0	0	0	5	[]	0	2
55	123457137	86	2	13	42	0	0	0	0	0	0	0	0	0	0	1	0	0	90	5	0	4	5	146	146	0	0	0	5	[]	0	4
56	123457137	86	1	11	44	0	0	0	0	0	0	0	0	0	0	2	0	0	91	6	0	4	6	146	146	0	0	0	5	[]	0	3
57	123457137	83	4	11	44	0	0	0	0	0	0	0	0	0	0	2	0	0	93	6	0	4	6	146	146	0	0	0	6	[]	0	3
58	123457137	83	2	10	47	0	0	0	0	0	0	0	0	0	0	2	0	0	95	6	0	4	6	146	146	0	0	0	6	[]	0	4
59	123457137	83	1	6	49	0	0	0	0	0	0	1	0	0	0	4	0	0	98	8	0	5	8	146	146	0	0	0	6	[]	0	4
60	123457137	82	1	6	50	0	0	0	0	0	0	1	0	0	0	3	1	0	99	9	0	5	9	146	146	0	0	0	6	[]	0	4
